time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8934,-0.38904,-0.91003,-0.25305,22.53435,65.63359,66.94656,N5
1.9107,-0.42493,-0.95166,-0.32190,23.93893,72.71756,60.13741,N5
1.9275,-0.49084,-0.98938,-0.34412,26.44275,82.97710,51.93893,N5
1.9559,-0.55688,-0.99414,-0.30005,29.60305,90.27481,43.00763,N5
1.9743,-0.59497,-0.97473,-0.21692,31.72519,91.87786,34.27481,N5
1.9906,-0.58276,-0.93994,-0.13293,32.01527,87.77100,27.25191,N5
2.0104,-0.54480,-0.90918,-0.06970,30.73282,84.85497,21.78626,N5
2.0251,-0.50378,-0.89551,-0.02332,28.44275,86.10687,16.07634,N5
2.0395,-0.47949,-0.89539,-0.02527,25.43511,91.75572,9.80153,N5
2.0539,-0.47705,-0.90930,-0.04736,22.12214,99.89313,3.93893,N5
2.0698,-0.50793,-0.93286,-0.10144,19.66412,108.96183,-1.83206,N5
2.1757,-0.55066,-0.95007,-0.14221,18.64122,115.67939,-7.84733,N5
2.2769,-0.58398,-0.96057,-0.17334,19.29771,117.60305,-13.17557,N5
2.3253,-0.60449,-0.96655,-0.18591,21.06870,112.25954,-17.05343,N5
2.3423,-0.61389,-0.96716,-0.18896,22.67175,100.36641,-19.69466,N5
2.3608,-0.60242,-0.96436,-0.19116,24.51908,84.16794,-22.48855,N5
2.3758,-0.52661,-0.94275,-0.09070,26.06107,64.09161,-25.89313,N5
2.4057,-0.40576,-0.94641,-0.05225,24.73282,47.93893,-27.06870,N5
2.4193,-0.37598,-0.87683,0.03137,22.91603,35.51145,-27.55725,N5
2.4321,-0.26782,-0.87598,0.07336,16.79389,39.49618,-30.73282,N5
2.4442,-0.24207,-0.89844,0.05212,11.11450,44.94656,-33.16031,N5
2.4581,-0.32556,-0.92920,-0.01440,6.64122,55.96947,-36.80916,N5
2.4716,-0.35425,-0.96216,-0.00867,4.64122,60.00000,-42.21374,N5
2.4871,-0.30176,-0.99451,-0.05408,1.95420,56.48855,-44.94656,N5
2.5074,-0.36426,-0.97620,-0.07043,1.12977,46.51908,-44.09160,N5
2.6292,-0.43494,-0.95959,-0.09338,-0.77863,37.03817,-46.74809,N5
2.8209,-0.39795,-0.95276,-0.12927,-0.68702,18.64122,-51.08397,N5
2.8445,-0.30408,-0.96472,-0.16089,-0.01527,-4.48855,-51.37405,N5
2.8580,-0.24280,-0.99341,-0.19629,0.76336,-25.48092,-48.70229,N5
2.8713,-0.16785,-1.01770,-0.22632,2.96183,-39.51145,-47.32824,N5
2.9021,-0.15027,-1.02332,-0.24670,6.32061,-44.53435,-46.71756,N5
2.9196,-0.13806,-1.02002,-0.23694,9.90840,-40.79389,-48.30534,N5
2.9333,-0.11206,-1.01733,-0.20642,12.96183,-31.96947,-51.17557,N5
2.9471,-0.14099,-1.00647,-0.20630,16.10687,-22.12214,-53.49618,N5
2.9709,-0.21838,-1.00317,-0.23218,18.87023,-13.02290,-56.56488,N5
2.9851,-0.25818,-1.00891,-0.25220,22.51908,-9.45038,-61.03817,N5
2.9976,-0.25073,-1.02637,-0.27795,26.93130,-13.35878,-63.60305,N5
3.0111,-0.26794,-1.03662,-0.29431,31.93893,-20.35114,-64.80916,N5
3.1533,-0.27295,-1.03516,-0.28943,37.78626,-27.86259,-67.81680,N5
3.3585,-0.26648,-1.01685,-0.28845,43.72519,-36.48855,-71.58778,N5
3.3747,-0.25195,-1.00684,-0.26550,49.49618,-46.38168,-74.91603,N5
3.3913,-0.21606,-0.99304,-0.21240,54.61069,-55.23664,-78.64122,N5
3.4104,-0.19910,-0.97046,-0.21680,58.19847,-62.70229,-81.80153,N5
3.4407,-0.23376,-0.97705,-0.21851,61.51145,-69.77100,-85.40458,N5
3.4563,-0.24158,-0.96973,-0.18896,66.04580,-83.23664,-90.64122,N5
3.4712,-0.24268,-0.94482,-0.14319,69.78626,-105.12977,-93.92367,N5
3.4863,-0.27112,-0.93335,-0.14063,72.06107,-134.07634,-95.72519,N5
3.4999,-0.29456,-0.91699,-0.11316,74.48855,-169.40459,-98.68702,N5
3.5137,-0.27319,-0.88098,-0.06262,75.92367,-212.62596,-102.68702,N5
3.5269,-0.22192,-0.84900,-0.03333,75.14503,-261.90839,-105.03817,N5
3.5414,-0.13586,-0.82825,-0.06506,73.25191,-311.03818,-106.35114,N5
3.6614,-0.01038,-0.81787,-0.10144,70.83969,-347.60306,-107.28244,N5
3.6923,0.11829,-0.82520,-0.10242,67.29771,-366.70230,-107.14503,N5
3.8513,0.27563,-0.82361,-0.08386,62.42748,-365.57251,-107.70992,N5
3.8670,0.40430,-0.83228,-0.08044,56.70229,-348.03055,-110.22900,N5
3.8815,0.51611,-0.84009,-0.09985,50.97710,-316.62595,-114.90076,N5
3.8953,0.62561,-0.85327,-0.05896,46.21374,-272.62595,-119.70992,N5
3.9196,0.87427,-0.88232,0.03857,35.25191,-155.08397,-123.23664,N5
3.9329,0.80371,-0.86584,0.04956,28.67175,-93.43511,-120.03053,N5
3.9487,0.64319,-0.83545,0.17627,23.05343,-52.62595,-116.67175,N5
3.9623,0.83093,-0.86755,0.31042,18.24427,-29.58779,-111.25191,N5
3.9783,1.10913,-0.83533,0.45264,11.00763,-10.47328,-95.00764,N5
3.9943,1.03943,-0.80933,0.44971,-1.06870,10.68702,-70.25954,N5
4.0087,0.89001,-0.75452,0.51147,-12.01527,40.97710,-56.88550,N5
4.0344,0.63074,-0.78577,0.39001,-23.02290,50.16794,-54.21374,N5
4.1629,0.68103,-0.80188,0.35583,-21.63359,46.10687,-53.16031,N5
