time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9886,-0.38586,-0.95337,-0.17615,-8.18321,0.62595,-12.21374,N5
3.0028,-0.38867,-0.95886,-0.16968,-8.83969,-8.36641,-15.37405,N5
3.0188,-0.37366,-0.96069,-0.16650,-9.37405,-17.87786,-18.58015,N5
3.1330,-0.39246,-0.92139,-0.13342,-10.15267,-26.00000,-22.07634,N5
3.3021,-0.34570,-0.91772,-0.11084,-12.06107,-38.12214,-26.24427,N5
3.3204,-0.24133,-0.96448,-0.14539,-15.29771,-52.42748,-26.80916,N5
3.3361,-0.16260,-0.97461,-0.18481,-17.61832,-57.46565,-24.61069,N5
3.3723,-0.10583,-0.96387,-0.21472,-19.32825,-50.64122,-23.81679,N5
3.3893,-0.08655,-0.97046,-0.27563,-20.24427,-36.56488,-24.18321,N5
3.4052,-0.10767,-0.98352,-0.31201,-19.49618,-20.07634,-24.91603,N5
3.4214,-0.17090,-0.99512,-0.31262,-17.64886,-6.24427,-25.78626,N5
3.4361,-0.24377,-0.99036,-0.30994,-15.48092,1.00763,-27.43511,N5
3.4515,-0.30261,-0.98840,-0.30554,-13.29771,0.61069,-29.63359,N5
3.4752,-0.33801,-0.99146,-0.29614,-11.17557,-6.59542,-31.69466,N5
3.4897,-0.36475,-0.99255,-0.27673,-9.40458,-17.29771,-34.42748,N5
3.5768,-0.35864,-0.98010,-0.25623,-8.27481,-28.67175,-38.47328,N5
3.7266,-0.32007,-0.96667,-0.24036,-7.64885,-38.22901,-42.54962,N5
3.7427,-0.25940,-0.97021,-0.22302,-7.28244,-45.09924,-45.87786,N5
3.7584,-0.21350,-0.96924,-0.23096,-7.02290,-48.19847,-48.00000,N5
3.7730,-0.17041,-0.97424,-0.25513,-6.71756,-47.83206,-50.21374,N5
3.8046,-0.16089,-0.98486,-0.27991,-6.25954,-44.07634,-52.32061,N5
3.8184,-0.17664,-0.98486,-0.29883,-5.09924,-40.12214,-54.58015,N5
3.8372,-0.17627,-0.98584,-0.32007,-3.60305,-37.96947,-56.48855,N5
3.8512,-0.15637,-0.98462,-0.31042,-1.86260,-40.44275,-57.25191,N5
3.8652,-0.12097,-0.98962,-0.30054,0.06107,-45.84733,-56.68702,N5
3.8794,-0.11194,-0.99268,-0.30750,1.72519,-52.53435,-55.26717,N5
3.8943,-0.11499,-0.99719,-0.30322,3.26718,-57.29771,-54.39695,N5
3.9110,-0.12500,-0.98987,-0.28784,4.85496,-60.88550,-54.74809,N5
4.0094,-0.14270,-0.98889,-0.28845,6.07634,-63.12977,-55.77099,N5
4.1863,-0.18042,-0.98450,-0.29504,8.04580,-66.27481,-57.90840,N5
