time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7491,0.26404,-0.28235,0.53699,101.05344,19.81679,-220.96184,N5
1.7660,0.45251,-0.26184,0.79272,118.01527,56.82443,-202.94656,N5
1.8801,0.30847,-0.25891,0.97913,126.01527,59.87786,-181.92366,N5
1.9933,0.06628,-0.14783,1.51648,129.89313,36.67176,-166.22900,N5
2.0209,0.00403,0.07886,2.16577,117.70992,-22.85496,-155.83206,N5
2.0377,0.13574,0.40320,2.69824,88.12214,-116.56489,-139.58778,N5
2.0516,0.36841,0.51147,2.42932,28.53435,-237.67938,-114.41222,N5
2.0863,0.82385,0.33472,1.75269,-32.01527,-350.36642,-83.72519,N5
2.1015,1.57776,0.04163,1.15698,-76.03053,-411.93893,-48.24427,N5
2.1159,2.51892,-0.21973,0.94873,-103.90839,-401.00763,-0.54962,N5
2.1305,3.15295,-0.36572,0.89258,-122.24428,-298.59543,64.74809,N5
2.1447,2.94836,-0.34021,0.82434,-138.53435,-114.76336,125.90839,N5
2.1623,2.15247,-0.26208,0.69385,-152.90076,88.56489,150.58015,N5
2.1790,1.32922,-0.23120,0.61548,-159.54199,236.62596,146.22900,N5
2.1982,0.65845,-0.31348,0.59888,-159.66412,306.94656,142.83969,N5
2.2918,0.13574,-0.45557,0.65601,-156.93130,313.64886,148.48856,N5
2.4159,-0.25232,-0.58606,0.72485,-157.58778,268.10687,156.70229,N5
2.4319,-0.41797,-0.69250,0.74670,-160.41222,183.78625,162.77863,N5
2.4493,-0.35876,-0.76404,0.73352,-161.14503,87.95420,166.93130,N5
2.4674,-0.20508,-0.79504,0.68896,-158.32062,7.48092,171.12978,N5
2.5013,-0.04565,-0.82715,0.66541,-153.06870,-47.92366,174.68703,N5
2.5165,0.08545,-0.85693,0.62634,-145.49619,-79.49619,176.79390,N5
2.5351,0.20996,-0.89136,0.56885,-136.91603,-86.96183,178.71756,N5
2.5507,0.26514,-0.91577,0.50378,-128.39694,-74.21374,182.51909,N5
2.5663,0.25696,-0.90967,0.45239,-120.25954,-46.70229,186.74809,N5
2.5838,0.19824,-0.88977,0.37549,-112.94656,-10.10687,189.14503,N5
2.5995,0.08691,-0.86609,0.32336,-105.55725,25.81679,189.19084,N5
2.7228,-0.03235,-0.88403,0.27539,-99.00764,53.34351,186.61069,N5
2.7470,-0.12842,-0.90894,0.24634,-91.92367,67.57252,182.01527,N5
2.8880,-0.21252,-0.91943,0.23706,-85.46565,70.62595,176.68703,N5
2.9019,-0.27124,-0.93225,0.25073,-79.28244,65.58778,171.66412,N5
2.9281,-0.30139,-0.93860,0.27124,-73.08397,54.70229,167.78625,N5
2.9482,-0.33728,-0.93481,0.25757,-67.90839,39.70992,164.35115,N5
2.9631,-0.40479,-0.93762,0.21594,-62.10687,23.49618,159.74046,N5
2.9781,-0.47375,-0.95471,0.15967,-56.16794,7.58779,152.30534,N5
2.9922,-0.52319,-0.98669,0.11133,-49.74046,-7.58779,142.00000,N5
3.0067,-0.53845,-1.01050,0.10193,-41.34351,-19.54198,129.60306,N5
3.0221,-0.52563,-1.01929,0.10522,-33.32824,-25.09924,116.73283,N5
3.0348,-0.49084,-1.01807,0.10852,-26.47328,-24.83969,104.65649,N5
3.0491,-0.45374,-1.00098,0.12061,-19.95420,-18.94657,92.36641,N5
3.0647,-0.45081,-0.97937,0.11279,-14.73282,-5.49618,76.91603,N5
3.1597,-0.48157,-0.96436,0.08936,-10.58015,16.39695,57.67939,N5
3.1961,-0.51147,-0.95740,0.05286,-6.36641,42.21374,36.27481,N5
3.3201,-0.53894,-0.97241,0.01538,-1.17557,63.81680,15.67939,N5
3.3350,-0.55811,-0.98022,0.00000,5.57252,76.79389,-2.29008,N5
3.3496,-0.58325,-0.97852,-0.02124,13.08397,79.70992,-17.25191,N5
3.3632,-0.60474,-0.94556,-0.03650,21.95420,75.64886,-30.93130,N5
3.4006,-0.58386,-0.91187,-0.02917,31.57252,69.58778,-43.55725,N5
3.4142,-0.52454,-0.87354,0.00952,41.08397,61.89313,-53.23664,N5
3.4275,-0.47656,-0.84094,0.08569,49.69466,53.78626,-59.14504,N5
3.4411,-0.46338,-0.78625,0.21912,57.12977,44.67176,-62.74809,N5
3.4539,-0.44543,-0.73657,0.32800,61.98473,33.06870,-65.02290,N5
3.4694,-0.39111,-0.70300,0.37891,65.41985,18.33588,-65.60305,N5
3.4851,-0.30908,-0.69006,0.35828,67.74046,3.00763,-62.77863,N5
3.5001,-0.22559,-0.69373,0.31824,70.47328,-7.69466,-55.96947,N5
3.6051,-0.13074,-0.68884,0.31189,74.42748,-14.59542,-47.55725,N5
3.7280,-0.02441,-0.67224,0.36768,78.61069,-16.79389,-37.11450,N5
3.7517,0.07092,-0.63745,0.45374,81.02290,-15.58779,-22.85496,N5
3.7670,0.11609,-0.59631,0.52795,80.58015,-11.51145,-6.65649,N5
3.7813,0.10962,-0.57251,0.57385,78.58015,-5.34351,8.41221,N5
3.7978,0.02820,-0.57190,0.60376,76.48855,-0.39695,21.72519,N5
3.8236,-0.06287,-0.57019,0.66260,74.42748,2.35115,32.99237,N5
3.8379,-0.15393,-0.55420,0.76392,70.13741,2.42748,43.41985,N5
3.8510,-0.31445,-0.50427,0.92798,61.81680,1.96947,52.36641,N5
3.8653,-0.49805,-0.43542,1.22632,47.98473,1.64885,55.48092,N5
3.8788,-0.50586,-0.37549,1.42395,24.94657,4.15267,50.61069,N5
3.8942,-0.38745,-0.35999,1.36340,-0.44275,28.96183,41.35878,N5
3.9121,-0.43201,-0.45349,1.00708,-21.31298,50.47328,34.56488,N5
3.9332,-0.64441,-0.62622,0.66504,-33.54198,50.00000,26.88550,N5
4.0456,-0.82556,-0.74365,0.42078,-38.06107,35.66412,13.54198,N5
4.1773,-0.91309,-0.80957,0.26318,-36.73283,15.95420,-1.83206,N5
