time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9871,-0.07410,-0.95801,-0.13794,-5.40458,129.22137,79.61832,N5
1.0006,-0.12732,-0.97302,-0.14270,-7.90840,159.77100,70.53435,N5
1.0166,-0.14917,-0.99316,-0.14575,-11.11450,190.36641,60.38168,N5
1.0303,-0.13757,-0.99988,-0.15686,-13.19084,215.28244,51.57252,N5
1.0437,-0.11707,-0.99097,-0.14771,-13.83206,231.63359,45.38931,N5
1.0580,-0.09607,-0.97754,-0.15613,-14.94656,240.42747,40.42748,N5
1.0726,-0.08350,-0.98450,-0.19324,-16.36641,245.08397,35.29771,N5
1.0895,-0.06860,-1.00244,-0.20837,-15.72519,248.09160,30.29008,N5
1.2224,-0.06909,-1.01440,-0.20850,-14.58015,250.59541,26.38168,N5
1.2553,-0.08948,-1.02466,-0.22571,-13.61832,249.32825,23.41985,N5
1.4316,-0.11353,-1.02539,-0.21777,-11.86260,243.28244,21.31298,N5
1.4513,-0.14441,-1.02930,-0.22791,-10.53435,230.09160,20.47328,N5
1.4793,-0.17651,-1.03174,-0.24219,-8.76336,210.74809,20.93130,N5
1.5005,-0.21106,-1.03394,-0.26074,-6.38168,186.03053,22.13741,N5
1.5166,-0.24792,-1.03845,-0.26978,-3.29771,157.78625,23.28244,N5
1.5316,-0.29114,-1.04565,-0.26587,-0.10687,129.40459,23.41985,N5
1.5461,-0.29797,-1.05054,-0.25269,3.06870,101.90839,21.72519,N5
1.5895,-0.27771,-1.04236,-0.24341,5.93893,78.33588,19.38931,N5
1.6114,-0.23560,-1.03210,-0.23193,8.10687,59.74046,17.02290,N5
1.6347,-0.17712,-1.03284,-0.23743,10.35114,49.29771,14.39695,N5
1.9211,-0.08459,-1.04187,-0.27612,13.26718,49.54198,11.05344,N5
1.9412,-0.04248,-1.06409,-0.35364,16.83969,53.32824,7.74046,N5
2.0696,-0.04614,-1.07019,-0.39648,22.71756,55.41985,4.68702,N5
2.0845,-0.06653,-1.06519,-0.36584,29.11450,57.00763,2.06107,N5
2.0983,-0.09326,-1.04065,-0.29395,33.87786,55.14504,-0.06107,N5
2.1130,-0.18872,-1.03540,-0.30127,39.02290,45.28244,-2.29008,N5
2.1481,-0.13379,-1.01257,0.00073,39.95420,37.80153,-4.79389,N5
2.1622,-0.02258,-0.97729,0.09119,33.55725,28.79389,-2.73282,N5
2.1755,-0.02307,-0.93445,0.15344,30.32061,24.09160,0.38168,N5
2.1888,-0.07910,-0.91882,0.11682,23.86259,28.29008,-3.92366,N5
2.2099,-0.13599,-0.92554,0.09631,18.79389,34.07634,-12.33588,N5
2.2237,-0.13318,-0.96313,0.08057,13.58779,35.43512,-18.24427,N5
2.2368,-0.08655,-1.01733,0.05420,9.52672,32.65649,-19.55725,N5
2.2501,-0.03064,-1.03259,0.03528,7.03817,30.19847,-18.71756,N5
2.2636,0.02954,-1.01172,0.00696,4.58015,31.06870,-17.61832,N5
2.3928,0.06519,-0.99548,-0.02637,2.04580,32.47328,-14.77863,N5
2.5635,0.07227,-0.99976,-0.05627,-0.77863,34.88550,-10.77863,N5
2.5814,0.04724,-1.03674,-0.09045,-2.88550,37.51145,-7.60305,N5
2.5947,0.01257,-1.05579,-0.09290,-2.06107,38.38168,-7.95420,N5
2.6077,0.06641,-1.06812,-0.07727,0.22901,33.31298,-7.60305,N5
2.6231,0.09521,-1.08411,-0.02295,3.45038,23.83206,-0.80916,N5
2.6414,0.12610,-1.06384,0.02905,5.00763,15.81679,8.53435,N5
2.6560,0.16577,-1.03381,0.04028,3.80153,11.11450,17.72519,N5
2.6711,0.21460,-1.02661,0.02441,0.83969,10.07634,26.04580,N5
2.6836,0.26147,-1.06848,-0.00244,-1.96947,13.60305,32.10687,N5
2.6966,0.28235,-1.15845,-0.05347,-4.33588,21.96947,35.70992,N5
2.7102,0.26746,-1.25623,-0.11133,-4.70229,35.54198,37.89313,N5
2.7246,0.18494,-1.32104,-0.15076,-1.92366,49.95420,41.93893,N5
2.7409,0.06030,-1.35022,-0.15771,2.39695,59.32824,46.80916,N5
2.8656,-0.02124,-1.34680,-0.12622,7.54198,60.38168,49.93893,N5
2.9037,-0.04480,-1.32727,-0.09509,12.47328,54.10687,52.80916,N5
3.0872,-0.02100,-1.30554,-0.05420,17.31298,46.38168,57.58779,N5
3.1036,-0.02551,-1.26929,-0.03931,21.60305,43.29771,63.05344,N5
3.1184,-0.08215,-1.22913,-0.01550,24.65649,50.82443,65.28244,N5
3.1507,-0.14929,-1.18762,0.02222,26.62595,63.49618,63.06870,N5
3.1644,-0.18152,-1.16248,0.05933,27.52672,72.39695,60.15267,N5
3.1784,-0.14233,-1.13867,0.06360,27.55725,76.42748,60.41221,N5
3.1930,-0.12610,-1.12170,0.03186,26.87023,80.04580,63.81680,N5
3.2058,-0.11804,-1.10620,-0.00977,27.00763,90.09161,66.42748,N5
3.2203,-0.17493,-1.11755,-0.07825,27.58779,103.48092,68.48855,N5
3.2345,-0.22229,-1.12781,-0.13293,29.19084,115.32825,69.58778,N5
3.2624,-0.28174,-1.11914,-0.17419,30.56489,118.42748,71.02290,N5
3.2756,-0.39160,-1.09631,-0.20398,32.85496,112.47328,72.67175,N5
3.4176,-0.49744,-1.08777,-0.22241,35.32824,102.12214,71.98473,N5
3.6078,-0.58801,-1.09888,-0.23694,38.29008,85.58778,69.25191,N5
3.6234,-0.62085,-1.06775,-0.20605,42.10687,63.86259,64.36641,N5
3.6392,-0.62109,-1.02100,-0.18066,44.50382,38.83969,59.72519,N5
3.6548,-0.62061,-0.99841,-0.19238,46.41221,15.58779,55.72519,N5
3.6677,-0.62769,-0.98914,-0.19373,48.36641,-2.83969,49.26717,N5
3.6934,-0.62158,-0.97461,-0.14539,50.22901,-17.84733,40.35115,N5
3.7076,-0.58105,-0.93738,-0.06006,50.67176,-31.64886,32.70229,N5
3.7222,-0.54456,-0.88086,0.01855,49.52672,-44.85496,27.61832,N5
3.7386,-0.52905,-0.82898,0.13318,41.72519,-66.90076,18.03053,N5
3.7526,-0.48743,-0.82397,0.07678,37.25191,-75.84733,11.69466,N5
3.7684,-0.44788,-0.81799,-0.00903,33.75573,-82.21374,6.13740,N5
3.7840,-0.41821,-0.82690,-0.09363,32.99237,-85.95420,0.36641,N5
3.8035,-0.35864,-0.84546,-0.16370,35.09924,-89.12977,-5.80153,N5
3.9314,-0.33850,-0.87341,-0.18408,39.14504,-91.84733,-9.20611,N5
4.1253,-0.35730,-0.85876,-0.13562,45.12977,-93.29771,-11.06870,N5
