time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3939,-0.31201,-0.95532,0.00488,3.43511,221.67938,49.72519,N5
2.4089,-0.33191,-0.94763,0.02759,3.51145,210.85497,48.47328,N5
2.4265,-0.35254,-0.93604,0.01941,2.47328,192.59541,48.58015,N5
2.4406,-0.38123,-0.93665,-0.01355,1.54198,171.51144,48.39695,N5
2.4533,-0.43469,-0.95093,-0.05444,1.64885,152.67175,47.20611,N5
2.5916,-0.50586,-0.96558,-0.08728,2.30534,138.73282,43.60305,N5
2.7784,-0.56592,-0.99329,-0.09497,3.22137,128.74809,37.35878,N5
2.7951,-0.59888,-1.00073,-0.07239,4.73282,120.53435,29.78626,N5
2.8101,-0.61035,-0.99536,-0.04736,5.75573,109.40458,22.39695,N5
2.8245,-0.58984,-0.98035,-0.03467,6.71756,94.50381,15.38931,N5
2.8456,-0.54358,-0.96143,-0.00891,7.86260,80.68702,9.57252,N5
2.8602,-0.49561,-0.95337,-0.01257,8.54962,69.78626,4.35115,N5
2.8727,-0.48010,-0.95105,-0.03918,8.99237,64.01527,-0.79389,N5
2.8883,-0.48682,-0.95923,-0.06055,10.04580,61.95420,-6.61069,N5
2.9023,-0.49597,-0.97156,-0.08044,11.95420,62.04580,-12.83969,N5
2.9168,-0.50684,-0.98743,-0.11438,14.47328,62.39695,-18.59542,N5
2.9319,-0.52856,-1.00476,-0.16321,18.18321,61.80153,-23.98473,N5
2.9464,-0.55737,-1.01123,-0.16711,22.80916,58.21374,-29.60305,N5
2.9612,-0.58704,-0.99500,-0.14148,27.70992,49.70992,-34.85496,N5
2.9775,-0.61670,-0.98303,-0.14148,31.93893,36.82443,-40.04580,N5
3.1192,-0.61914,-0.97791,-0.12073,36.15267,20.10687,-46.59542,N5
3.2928,-0.59949,-0.96436,-0.10730,40.13741,-0.21374,-53.80153,N5
3.3103,-0.59644,-0.96204,-0.12354,43.20611,-21.12977,-59.43512,N5
3.3250,-0.59082,-0.96460,-0.13855,47.05344,-41.64885,-65.92367,N5
3.3386,-0.57678,-0.95972,-0.13977,51.25191,-62.29008,-73.77100,N5
3.3538,-0.57019,-0.94800,-0.13794,55.25191,-84.56489,-81.03817,N5
3.3795,-0.57520,-0.94299,-0.14526,58.93130,-108.83969,-86.87023,N5
3.3952,-0.58008,-0.92810,-0.14673,63.00763,-136.94656,-93.28244,N5
3.4114,-0.67932,-0.90332,-0.08508,65.35878,-170.13741,-100.68702,N5
3.4276,-0.74463,-0.91064,-0.13062,65.57252,-221.26718,-110.61069,N5
3.4423,-0.49890,-0.87781,-0.14746,69.74046,-290.41220,-116.65649,N5
3.4592,-0.09131,-0.81458,-0.05676,70.07633,-359.66412,-108.90076,N5
3.4765,0.32959,-0.73450,0.13062,63.63359,-402.76337,-88.97710,N5
3.5711,0.55396,-0.69739,0.19226,54.36641,-416.53436,-71.84733,N5
3.6999,0.54504,-0.68628,0.23645,42.67176,-389.98474,-72.76336,N5
3.7149,0.43384,-0.77356,0.22595,29.32825,-334.90076,-94.21374,N5
3.7301,0.31470,-0.84839,0.24622,22.85496,-288.27481,-120.18320,N5
3.7491,0.23291,-0.91162,0.20154,17.57252,-267.66412,-135.05344,N5
3.7706,0.18201,-0.91541,0.16101,14.24428,-270.21375,-137.35878,N5
3.7862,0.13000,-0.88843,0.09155,11.57252,-287.61832,-132.56488,N5
3.8015,0.18091,-0.84753,0.06860,12.22901,-306.42749,-128.00000,N5
3.8150,0.29480,-0.81909,0.06396,14.74809,-318.70230,-124.88550,N5
3.8295,0.41113,-0.81812,0.04553,14.82443,-331.25192,-122.50381,N5
3.8494,0.61523,-0.83997,0.01672,12.16794,-339.92368,-121.55725,N5
3.8661,0.84595,-0.84619,0.09546,10.09160,-327.57251,-120.94656,N5
3.8787,0.92236,-0.85181,0.17859,3.61832,-294.99237,-116.80916,N5
3.8929,0.84851,-0.85217,0.20825,-7.52672,-255.20610,-110.71756,N5
4.0355,0.71204,-0.83899,0.15576,-18.71756,-228.44275,-103.55725,N5
4.1713,0.59045,-0.82507,0.05847,-24.04580,-219.60306,-95.78626,N5
