time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3997,0.34216,-0.97485,-0.04810,-28.62595,29.84733,67.81680,N5
1.5558,0.35266,-0.95984,-0.03772,-29.17557,32.39695,68.90076,N5
1.5795,0.37219,-0.94946,-0.04712,-30.32061,36.96183,69.89313,N5
1.5992,0.35974,-0.96265,-0.07593,-31.17557,43.17557,71.64886,N5
1.6132,0.32544,-0.98242,-0.10583,-30.79389,49.72519,73.11450,N5
1.6496,0.28784,-0.99463,-0.11169,-29.55725,55.23664,73.89313,N5
1.6683,0.25598,-0.99536,-0.10352,-29.14504,58.35115,74.27481,N5
1.6816,0.22791,-0.99146,-0.09570,-28.45802,59.83206,74.90076,N5
1.6951,0.22156,-0.98071,-0.08533,-27.64886,61.25191,75.61832,N5
1.7097,0.21716,-0.97534,-0.08472,-27.22137,63.60305,76.48855,N5
1.7236,0.20837,-0.98779,-0.09094,-26.74809,66.67175,77.28244,N5
1.7381,0.19360,-0.99316,-0.08972,-25.23664,69.05344,77.98473,N5
1.7570,0.18152,-0.99255,-0.08582,-23.67939,69.72519,79.34351,N5
1.8574,0.16516,-0.98950,-0.09937,-22.54962,68.82442,81.86259,N5
1.9972,0.12891,-0.99402,-0.10730,-20.68702,68.13741,84.65649,N5
2.0470,0.10583,-0.99304,-0.11804,-18.19847,68.24428,86.18320,N5
2.0643,0.08679,-1.00061,-0.14441,-16.12214,69.66412,87.32825,N5
2.0775,0.06189,-0.99939,-0.14368,-13.64886,72.10687,88.27481,N5
2.1052,0.04626,-1.00330,-0.17078,-11.55725,72.91603,89.05344,N5
2.1211,0.03625,-0.98975,-0.15027,-8.50382,71.12977,90.33588,N5
2.1364,0.03186,-0.97314,-0.13623,-6.13740,66.15267,92.54962,N5
2.1490,0.01819,-0.96191,-0.13562,-4.33588,58.13741,95.90839,N5
2.1619,-0.01074,-0.96448,-0.15369,-2.35115,49.45038,99.25191,N5
2.1746,-0.05823,-0.96997,-0.18872,0.03053,43.55725,101.29771,N5
2.1882,-0.11267,-0.97778,-0.21472,3.14504,42.09160,101.14503,N5
2.2037,-0.16699,-0.98132,-0.20850,6.36641,42.97710,98.85497,N5
2.2227,-0.20435,-0.97998,-0.19604,9.46565,43.49618,95.90839,N5
2.3267,-0.21643,-0.97827,-0.14746,12.38168,42.27481,93.72519,N5
2.4582,-0.18262,-0.94177,-0.07690,16.36641,37.61832,90.65649,N5
2.4832,-0.19739,-0.92517,-0.03101,16.93130,38.21374,89.60305,N5
2.4987,-0.23120,-0.91675,-0.01501,16.87023,41.16031,87.29771,N5
2.5139,-0.29224,-0.92432,-0.06213,16.00000,47.45038,83.90839,N5
2.5390,-0.37402,-0.94470,-0.11682,15.03817,57.31298,79.02290,N5
2.5550,-0.45593,-0.97888,-0.16028,15.03817,65.86259,72.99236,N5
2.5703,-0.49829,-0.99182,-0.15637,16.36641,68.62595,66.42748,N5
2.5860,-0.50610,-0.98389,-0.10999,18.42748,64.48855,60.99237,N5
2.6012,-0.48425,-0.94653,-0.06921,19.75573,54.96183,57.54198,N5
2.6221,-0.45471,-0.92029,-0.04126,20.38168,44.27481,54.74809,N5
2.6407,-0.42664,-0.90210,-0.00317,20.58015,35.96947,51.66412,N5
2.6571,-0.43738,-0.89685,0.02087,19.98473,31.57252,48.36641,N5
2.7799,-0.47998,-0.90466,0.03223,18.77863,30.32061,43.78626,N5
2.8075,-0.52136,-0.92114,0.01721,18.00000,31.09924,38.29008,N5
2.9360,-0.55103,-0.94434,0.00500,17.40458,31.60305,32.54962,N5
2.9531,-0.55347,-0.96082,-0.00073,17.23664,29.74046,26.56489,N5
2.9673,-0.55237,-0.94922,0.00488,17.52672,24.42748,21.70992,N5
2.9819,-0.54382,-0.93579,0.02490,17.41985,15.60305,17.45038,N5
3.0090,-0.52893,-0.91382,0.04626,16.97710,4.61069,13.63359,N5
3.0222,-0.51562,-0.90759,0.07312,15.86260,-7.57252,9.86260,N5
3.0366,-0.48987,-0.91101,0.09302,14.24428,-19.92366,6.36641,N5
3.0507,-0.45325,-0.91504,0.09741,12.61069,-30.51908,3.06870,N5
3.0801,-0.41211,-0.91760,0.09155,10.80916,-36.42748,0.47328,N5
3.0940,-0.40186,-0.93127,0.07104,9.45038,-36.91603,-2.21374,N5
3.1080,-0.40405,-0.95520,0.04346,8.70229,-31.75573,-5.54198,N5
3.1226,-0.40466,-0.97253,0.02539,8.12214,-23.16031,-9.20611,N5
3.2410,-0.41711,-0.97498,0.02051,7.55725,-13.80153,-11.95420,N5
3.3952,-0.45203,-0.96606,0.04004,6.59542,-9.61832,-14.01527,N5
3.4190,-0.46143,-0.94763,0.07239,5.69466,-14.24428,-16.58015,N5
3.4338,-0.43726,-0.91736,0.11292,4.71756,-25.34351,-19.20611,N5
3.4494,-0.37939,-0.89880,0.12317,3.12977,-36.87023,-20.80916,N5
3.4841,-0.31628,-0.90662,0.10913,1.19084,-42.61069,-21.29771,N5
3.5019,-0.26855,-0.92590,0.10950,-0.51908,-39.28244,-22.04580,N5
3.5169,-0.24060,-0.94910,0.10352,-1.90840,-28.45802,-23.32825,N5
3.5306,-0.23853,-0.96130,0.10242,-2.85496,-13.93893,-24.29008,N5
3.5456,-0.26270,-0.95923,0.10120,-3.66412,-0.54962,-25.05343,N5
3.5579,-0.28101,-0.95007,0.09680,-4.21374,9.98473,-26.29008,N5
3.5702,-0.29431,-0.94714,0.08240,-4.64122,17.31298,-27.09924,N5
3.5834,-0.30017,-0.95349,0.05542,-4.87023,21.34351,-27.74046,N5
3.5977,-0.29395,-0.96277,0.03101,-4.48855,22.53435,-28.16794,N5
3.7377,-0.28381,-0.96973,0.00317,-3.40458,22.07634,-28.18321,N5
3.9137,-0.27991,-0.98022,-0.01953,-2.13740,19.75573,-27.86259,N5
3.9282,-0.28625,-0.98535,-0.01599,-0.38168,15.70992,-27.23664,N5
3.9473,-0.29456,-0.98035,-0.00220,1.32824,9.92366,-26.97710,N5
3.9706,-0.28931,-0.98547,0.00269,2.88550,2.87023,-26.94657,N5
3.9865,-0.26965,-0.98315,0.01904,4.42748,-5.37405,-26.64122,N5
4.0027,-0.23169,-0.98083,0.03857,5.06870,-12.91603,-26.38168,N5
4.0160,-0.16284,-0.98230,0.05884,5.22137,-16.56489,-25.77099,N5
4.0308,-0.10474,-0.97559,0.07092,4.93130,-14.33588,-24.68702,N5
4.0449,-0.11072,-0.97607,0.06824,4.21374,-4.06107,-23.67939,N5
4.0577,-0.15662,-0.98010,0.07312,3.84733,11.11450,-24.35114,N5
