time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8917,-0.53479,-0.99951,0.20154,49.80153,15.14504,-71.43511,N5
2.9070,-0.33008,-0.88477,0.32288,45.02290,-25.16031,-73.20611,N5
2.9248,-0.17737,-0.79443,0.36609,38.29008,-52.04580,-70.06107,N5
2.9425,-0.10950,-0.81628,0.29089,31.16031,-60.65649,-72.27481,N5
2.9614,-0.12866,-0.88440,0.21826,25.90840,-56.21374,-78.50381,N5
2.9800,-0.18323,-0.93457,0.17480,21.06870,-43.93893,-86.13741,N5
3.1271,-0.27466,-0.96265,0.11084,18.50382,-38.93130,-93.66412,N5
3.2718,-0.28345,-0.94031,0.12634,18.73282,-40.33588,-102.21374,N5
3.2888,-0.30359,-0.92456,0.08142,18.93130,-51.31298,-108.48855,N5
3.3054,-0.25098,-0.91064,0.01624,20.35114,-70.99236,-112.45802,N5
3.3402,-0.12952,-0.91089,-0.00708,22.27481,-90.53435,-114.10687,N5
3.3545,-0.05774,-0.94226,-0.09045,24.67175,-106.44275,-114.47328,N5
3.3683,-0.02832,-0.95142,-0.10889,28.30534,-120.96183,-117.16031,N5
3.3814,0.06787,-0.92883,-0.07214,30.73282,-141.14503,-116.93130,N5
3.3963,0.12915,-0.92847,-0.08618,31.95420,-164.64122,-109.81680,N5
3.4110,0.19189,-0.91479,-0.08154,33.81680,-189.02290,-105.77100,N5
3.4256,0.27661,-0.90417,-0.06592,33.98473,-210.10687,-103.72519,N5
3.4435,0.34631,-0.88562,-0.03723,35.00763,-226.10687,-101.08397,N5
3.4596,0.35986,-0.87988,-0.02124,34.04580,-237.11450,-98.65649,N5
3.5785,0.35388,-0.89758,-0.04468,33.12977,-243.09924,-99.06870,N5
3.7297,0.38708,-0.90881,-0.06055,33.92366,-248.36641,-101.35878,N5
3.7466,0.40491,-0.93225,-0.07654,33.41985,-254.33588,-101.26717,N5
3.7621,0.39270,-0.93286,-0.10193,34.00000,-259.90839,-100.61069,N5
3.7966,0.40527,-0.89380,-0.11414,34.97710,-266.41220,-102.94656,N5
3.8112,0.44800,-0.83093,-0.09863,31.78626,-277.66412,-105.58778,N5
3.8254,0.55164,-0.74353,-0.04504,24.91603,-296.54962,-105.46565,N5
3.8393,0.72095,-0.67407,0.01086,15.95420,-324.59543,-99.81680,N5
3.8634,0.93872,-0.66699,-0.01953,6.00000,-358.25955,-85.49619,N5
3.8761,1.15796,-0.69397,-0.06531,-2.83969,-384.73282,-64.32061,N5
3.8900,1.32166,-0.73926,-0.14026,-11.67939,-391.38931,-41.09924,N5
3.9053,1.40283,-0.78955,-0.21606,-18.62595,-375.12976,-21.03817,N5
3.9197,1.38928,-0.81970,-0.23755,-23.75573,-338.18320,-6.18321,N5
4.0613,1.29797,-0.82727,-0.23267,-28.80916,-284.13739,3.12977,N5
4.2424,1.16846,-0.82654,-0.22156,-33.57252,-219.96947,7.63359,N5
