time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9129,-0.82288,0.29797,0.74146,0.03053,-28.29008,-54.50382,G4
0.9400,-0.82043,0.27625,0.72290,0.74809,-30.80916,-59.11450,G4
0.9533,-0.81665,0.26379,0.71863,2.27481,-32.06107,-64.03053,G4
0.9665,-0.82080,0.25659,0.71863,3.78626,-31.95420,-69.74046,G4
0.9808,-0.83582,0.26306,0.72314,5.05344,-31.37405,-76.38168,G4
0.9945,-0.85620,0.28223,0.69836,6.18321,-32.03053,-83.03817,G4
1.0078,-0.87610,0.30383,0.69031,7.81679,-33.89313,-89.22137,G4
1.1399,-0.89734,0.31775,0.68286,9.28244,-39.03817,-95.48092,G4
1.2577,-0.90930,0.32190,0.68640,10.53435,-48.01527,-101.72519,G4
1.2733,-0.95239,0.33435,0.68982,10.94656,-62.13741,-107.87786,G4
1.2875,-1.01794,0.36047,0.68335,10.59542,-83.77100,-115.19084,G4
1.3020,-1.11194,0.38586,0.69788,9.75572,-116.10687,-123.02290,G4
1.3249,-1.19775,0.40845,0.68823,9.31298,-162.18321,-129.84734,G4
1.3387,-1.22266,0.45190,0.65710,9.11450,-216.50381,-138.70229,G4
1.3540,-1.14368,0.48047,0.54956,8.93130,-271.57251,-148.00000,G4
1.3735,-0.93604,0.48743,0.50916,11.92366,-315.63358,-155.05344,G4
1.3875,-0.72656,0.49402,0.52246,14.21374,-341.16031,-158.19847,G4
1.4021,-0.54016,0.54028,0.58105,12.77863,-344.16794,-162.76335,G4
1.4159,-0.35706,0.61792,0.65649,7.72519,-324.77863,-170.00000,G4
1.4308,-0.24536,0.66760,0.71301,-1.14504,-287.90839,-175.32825,G4
1.4452,-0.16968,0.66785,0.75549,-12.41221,-239.81679,-184.10687,G4
1.5625,-0.13025,0.64319,0.75171,-23.14504,-188.54962,-196.06107,G4
1.6941,-0.10229,0.60779,0.75220,-30.32061,-139.03816,-207.95419,G4
1.7137,-0.09802,0.59729,0.77112,-34.04580,-94.94656,-218.65649,G4
1.7292,-0.11475,0.62939,0.78455,-35.78626,-57.95420,-226.54962,G4
1.7444,-0.15479,0.66638,0.78784,-35.90840,-28.73282,-230.56488,G4
1.7683,-0.18042,0.68579,0.77441,-34.24427,-7.41985,-232.76335,G4
1.7835,-0.18213,0.70093,0.77014,-31.46565,7.29771,-236.15266,G4
1.7974,-0.15454,0.71045,0.73584,-27.95420,19.48092,-240.73282,G4
1.8134,-0.11963,0.70947,0.73364,-23.00763,30.58015,-244.51909,G4
1.8311,-0.07617,0.69971,0.77502,-17.34351,40.80916,-248.51909,G4
1.8446,-0.02930,0.70093,0.79517,-12.41221,52.03053,-252.21375,G4
1.8587,-0.01526,0.71143,0.79871,-8.36641,67.77100,-253.66412,G4
1.8734,-0.06006,0.71509,0.79968,-5.54198,87.80153,-254.68703,G4
1.8880,-0.13184,0.70569,0.78430,-2.07634,108.24428,-257.03818,G4
2.0119,-0.27161,0.70557,0.77576,6.62595,136.88550,-265.67938,G4
2.1421,-0.36987,0.67664,0.83179,11.90840,134.04581,-272.21375,G4
2.1862,-0.43359,0.65881,0.88098,18.41221,114.29008,-282.01526,G4
2.2020,-0.46399,0.72437,0.89172,25.87786,82.42748,-293.38931,G4
2.2180,-0.47314,0.84351,0.85193,32.35115,45.93893,-304.99237,G4
2.2307,-0.44141,0.97034,0.81860,37.02290,9.72519,-316.25955,G4
2.2578,-0.36743,1.07800,0.78308,39.98473,-23.37405,-326.27481,G4
2.2767,-0.29187,1.16431,0.77307,40.73283,-49.02290,-334.61069,G4
2.2906,-0.21692,1.24414,0.80396,38.18320,-66.58015,-343.83206,G4
2.3058,-0.16699,1.31653,0.86218,32.01527,-80.18320,-353.37405,G4
2.3208,-0.12952,1.39636,0.92566,21.86259,-95.38931,-363.09924,G4
2.3374,-0.08948,1.47864,0.96606,7.64885,-112.27481,-373.43512,G4
2.3530,-0.03564,1.53479,0.96851,-7.70992,-128.94656,-382.70230,G4
2.3686,0.05005,1.52991,0.89648,-21.90840,-143.45038,-387.66412,G4
2.4689,0.16150,1.47302,0.83228,-32.61069,-151.67938,-389.41986,G4
2.5938,0.27161,1.38318,0.82690,-39.64885,-154.80916,-386.94656,G4
2.6103,0.40210,1.30334,0.88477,-44.62595,-156.80916,-380.56488,G4
2.6244,0.57812,1.23291,0.88477,-49.72519,-157.52672,-371.26718,G4
2.6516,0.89380,1.13538,0.74194,-53.29771,-150.22900,-357.37405,G4
2.6681,1.38977,0.93835,0.57678,-50.19847,-131.25191,-333.78625,G4
2.6839,1.88318,0.56348,0.48096,-42.48855,-95.90839,-298.61069,G4
2.6995,2.23975,0.08093,0.52649,-32.22901,-44.33588,-260.22900,G4
2.7148,2.31360,-0.30432,0.58887,-18.67175,23.08397,-224.74809,G4
2.7313,2.05066,-0.33228,0.73975,-4.30534,104.15267,-193.38931,G4
2.7452,1.62524,-0.05469,0.97119,9.17557,167.11450,-163.52672,G4
2.7606,1.24255,0.22888,1.24854,17.22137,183.70993,-128.67175,G4
2.7766,0.99097,0.35022,1.44641,19.28244,149.75572,-89.95420,G4
2.8661,0.89832,0.36768,1.50916,19.84733,85.43511,-55.06870,G4
2.8951,0.92456,0.35071,1.41833,20.30534,15.93893,-27.17557,G4
3.0330,0.97522,0.35535,1.27148,23.49618,-40.27481,-1.67939,G4
3.0490,0.98645,0.37292,1.10962,29.46565,-79.43511,25.84733,G4
3.0645,0.97949,0.39014,0.96350,38.32061,-105.66412,54.01527,G4
3.0788,0.92859,0.45520,0.93176,50.54962,-126.73283,83.49619,G4
3.1076,0.93872,0.54224,0.92664,57.19084,-141.55725,105.22137,G4
3.1276,1.01221,0.61841,0.97974,56.00000,-140.73282,114.47328,G4
3.1499,1.08679,0.64795,1.02881,47.37405,-118.19847,115.87786,G4
3.1637,1.05798,0.63806,1.05566,35.70992,-78.38168,119.31298,G4
3.1786,0.95984,0.60315,1.04199,24.03053,-35.09924,124.93130,G4
3.1918,0.82861,0.57532,1.00354,14.88550,2.09160,132.10687,G4
3.2054,0.73523,0.55701,0.96143,7.89313,30.67175,139.08397,G4
3.2190,0.66150,0.51404,0.91882,2.59542,52.12214,147.31297,G4
3.3322,0.58276,0.47168,0.88770,-0.80916,68.83969,156.76335,G4
3.4575,0.49719,0.43982,0.86975,-2.99237,81.45038,165.87787,G4
3.4711,0.41675,0.41943,0.87012,-4.19847,89.41985,173.63359,G4
3.4852,0.35840,0.42737,0.87720,-4.79389,92.79389,180.29007,G4
3.4979,0.30884,0.44556,0.88269,-5.74046,93.64886,186.54962,G4
3.5152,0.26172,0.46021,0.89062,-6.09160,92.18320,193.08397,G4
3.5299,0.22827,0.48035,0.89319,-6.74809,88.59542,198.64122,G4
3.5420,0.21887,0.48352,0.87573,-7.93893,85.77100,203.28244,G4
3.5714,0.20935,0.47534,0.87549,-8.77863,85.58778,207.93893,G4
3.5881,0.18652,0.47473,0.87793,-9.40458,87.55725,213.19084,G4
3.6031,0.15869,0.49414,0.88782,-10.33588,90.58015,218.54962,G4
3.6181,0.12292,0.51746,0.88232,-12.09160,93.74046,223.63359,G4
3.6312,0.09973,0.53345,0.88367,-14.71756,97.48092,226.67175,G4
3.6477,0.08325,0.55420,0.87939,-17.67939,102.16794,227.98473,G4
3.7423,0.06262,0.57642,0.88599,-21.37405,108.80916,229.09924,G4
3.8518,0.03455,0.59863,0.87354,-25.95420,116.83969,230.54962,G4
3.9021,0.01038,0.61218,0.86621,-30.91603,125.41985,231.38931,G4
3.9195,-0.01196,0.62354,0.84717,-36.36641,133.58778,230.99237,G4
3.9343,-0.04224,0.63367,0.83911,-42.33588,141.03816,229.84734,G4
3.9477,-0.07593,0.64343,0.81714,-48.88550,147.87787,228.44275,G4
3.9759,-0.08997,0.63721,0.79370,-55.55725,155.38931,226.38168,G4
3.9897,-0.09082,0.62646,0.78357,-61.74046,164.16794,223.98473,G4
4.0042,-0.09497,0.61133,0.77576,-67.61832,173.81679,223.06870,G4
4.0220,-0.10815,0.59753,0.73682,-73.57252,184.73282,223.02290,G4
4.0507,-0.14185,0.59546,0.71387,-78.67175,197.08397,222.48856,G4
4.0676,-0.19080,0.60449,0.69751,-83.75572,209.57253,220.96184,G4
