time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3978,-0.94629,0.44995,0.43286,52.73283,-14.10687,-95.32825,G4
1.4120,-0.97375,0.47559,0.39148,54.47328,-15.55725,-98.38168,G4
1.4374,-0.98047,0.48926,0.35352,56.58015,-20.67175,-102.33588,G4
1.4533,-0.96704,0.49695,0.32104,59.32824,-27.98473,-105.84733,G4
1.4679,-0.96191,0.50488,0.30005,62.00000,-34.53435,-108.48855,G4
1.4843,-0.95996,0.51221,0.25757,64.61069,-38.45802,-111.26717,G4
1.4986,-0.96399,0.51428,0.22925,68.61069,-40.21374,-114.79389,G4
1.6135,-0.96130,0.51587,0.23120,73.46565,-41.66412,-119.05344,G4
1.7731,-0.95996,0.53418,0.23267,78.35114,-43.57252,-124.03053,G4
1.7866,-0.96765,0.55505,0.23291,83.19084,-46.88550,-129.17557,G4
1.8021,-0.97412,0.58618,0.21094,87.86259,-51.46565,-134.36641,G4
1.8160,-0.98279,0.61780,0.18555,92.82442,-57.96947,-139.93893,G4
1.8384,-0.97742,0.64697,0.18262,97.92367,-65.28244,-146.47328,G4
1.8540,-0.97498,0.67065,0.18311,102.30534,-72.99236,-152.74809,G4
1.8672,-0.96875,0.68372,0.17883,107.11450,-79.32825,-158.32062,G4
1.8860,-0.96497,0.68164,0.20605,112.04580,-84.03053,-163.90840,G4
1.8998,-0.95813,0.66833,0.26501,117.02290,-87.20611,-170.04581,G4
1.9142,-0.94763,0.66382,0.30969,121.37405,-88.64122,-176.99237,G4
1.9273,-0.95789,0.67151,0.34558,125.48092,-88.30534,-184.51909,G4
1.9414,-0.99597,0.76245,0.30005,132.21375,-88.21374,-201.61832,G4
1.9579,-0.99255,0.81067,0.26917,136.19847,-90.56489,-210.80916,G4
2.0834,-0.99841,0.84033,0.27307,141.17557,-95.16031,-220.21375,G4
2.2054,-1.01355,0.87744,0.29602,146.09160,-101.02290,-230.45801,G4
2.2869,-1.02283,0.91272,0.28259,150.15266,-109.12977,-241.69466,G4
2.3033,-1.00256,0.96130,0.27722,154.18321,-120.82442,-254.32062,G4
2.3208,-0.96948,1.02869,0.28088,157.58778,-132.13741,-267.37405,G4
2.3412,-0.93054,1.08826,0.26538,159.67938,-141.34351,-280.09161,G4
2.3571,-0.87976,1.14539,0.26392,161.05344,-149.38931,-292.09161,G4
2.3732,-0.83167,1.19678,0.22949,161.46565,-157.60306,-301.95419,G4
2.3864,-0.78552,1.23792,0.17664,161.89313,-166.70229,-310.06107,G4
2.4005,-0.74011,1.26868,0.17163,163.05344,-176.77863,-316.45801,G4
2.4136,-0.70081,1.31079,0.22388,162.88550,-186.36641,-321.29770,G4
2.4282,-0.63403,1.35022,0.25757,160.48856,-192.90076,-325.93893,G4
2.4469,-0.55652,1.39465,0.28162,156.35115,-196.73282,-330.48856,G4
2.4635,-0.48083,1.43481,0.34790,150.85497,-196.09160,-335.26718,G4
2.6106,-0.39905,1.46423,0.41028,143.58778,-188.53435,-341.63358,G4
2.8025,-0.32690,1.46558,0.46387,134.97710,-174.96184,-348.87024,G4
2.8357,-0.26367,1.45447,0.51050,126.53435,-159.74046,-356.04581,G4
2.8513,-0.22156,1.42908,0.54980,118.73283,-148.80916,-361.90839,G4
2.8811,-0.19043,1.38806,0.56897,110.06107,-146.44275,-365.14505,G4
2.8957,-0.16028,1.31372,0.56824,101.45038,-152.10687,-364.61069,G4
2.9104,-0.11670,1.24988,0.63440,94.06107,-163.51144,-359.64886,G4
2.9266,0.01538,1.19568,0.69348,86.61069,-183.11450,-349.09924,G4
2.9407,0.25391,1.09167,0.67322,78.19847,-209.14503,-329.81680,G4
2.9551,0.54333,0.93042,0.60193,71.12977,-230.51909,-303.03818,G4
2.9691,0.79187,0.78088,0.59216,67.46565,-236.07634,-273.11450,G4
2.9822,0.89685,0.70056,0.66516,63.31298,-220.01527,-246.91603,G4
2.9997,0.91565,0.67163,0.66736,56.82443,-184.64122,-228.27481,G4
3.0943,0.89185,0.73474,0.75952,54.16794,-148.85497,-213.51144,G4
3.1642,0.87573,0.81641,0.84229,52.62595,-124.36641,-197.63359,G4
3.2321,0.88086,0.86707,0.92224,50.99237,-114.76336,-177.55725,G4
3.2513,0.93481,0.86169,0.94250,49.09924,-118.09161,-155.26718,G4
3.2821,1.05701,0.84363,0.94202,48.71756,-127.26717,-134.29007,G4
3.3039,1.17114,0.82666,0.94080,48.53435,-134.62596,-111.55725,G4
3.3242,1.25342,0.82483,0.93506,47.16031,-135.57253,-89.80153,G4
3.3386,1.30652,0.84998,0.93799,45.67939,-128.99237,-70.76336,G4
3.3523,1.36377,0.88611,0.93494,43.66412,-116.65649,-53.74046,G4
3.3653,1.40491,0.89941,0.93518,41.16031,-99.67939,-37.20611,G4
3.3810,1.43884,0.88342,0.91968,38.54962,-79.48092,-20.50382,G4
3.3970,1.46802,0.85107,0.91357,36.77863,-57.92366,-2.67176,G4
3.4118,1.45642,0.82275,0.92993,35.09924,-36.62595,16.99237,G4
3.5079,1.39648,0.79773,0.94495,32.44275,-16.79389,37.48092,G4
3.5467,1.30322,0.78491,0.94934,29.60305,-0.19847,58.39695,G4
3.6642,1.22107,0.78442,0.95557,25.92366,12.13740,78.77863,G4
3.6828,1.15381,0.79065,0.95081,21.35878,21.95420,98.83969,G4
3.7000,1.07251,0.77454,0.91418,15.66412,31.60305,117.40458,G4
3.7151,1.02808,0.77698,0.86511,11.81679,43.06870,131.95419,G4
3.7422,0.94629,0.79541,0.83081,9.70992,58.59542,149.70993,G4
3.7575,0.81140,0.81775,0.80103,9.02290,73.55725,171.23665,G4
3.7702,0.67017,0.85754,0.82507,11.74046,82.18320,193.63359,G4
3.7828,0.53662,0.88794,0.87134,13.38931,83.16031,215.17557,G4
3.7960,0.46619,0.89648,0.87744,13.11450,80.00000,231.87787,G4
3.8098,0.47083,0.91101,0.85217,12.61069,79.25191,240.22900,G4
3.8223,0.50488,0.94604,0.83899,10.61069,86.97710,243.48091,G4
3.8385,0.49512,0.97815,0.81482,5.29771,104.41222,246.48856,G4
3.9743,0.42139,1.01208,0.80017,-1.78626,128.09160,250.61069,G4
4.0216,0.32312,1.04517,0.79053,-9.54198,155.87787,253.51144,G4
4.1816,0.24097,1.07495,0.77686,-18.24427,186.97710,252.61069,G4
