time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7773,-0.22986,-0.14343,0.64832,-4.91603,-12.65649,-14.10687,N2
1.8313,-0.19470,-0.11523,0.66052,1.66412,-18.91603,-18.96183,N2
1.8487,-0.16882,-0.10864,0.65979,7.58779,-20.09160,-24.36641,N2
1.8778,-0.13135,-0.10596,0.67578,13.37405,-17.78626,-29.98473,N2
1.8940,-0.08960,-0.07458,0.72302,18.51908,-14.51908,-34.82443,N2
1.9094,-0.07153,-0.03003,0.75024,22.73282,-12.91603,-37.84733,N2
1.9239,-0.09387,-0.01208,0.74487,25.86259,-13.32824,-40.27481,N2
1.9394,-0.12451,-0.01794,0.72778,28.47328,-16.85496,-43.45038,N2
1.9542,-0.15051,-0.03113,0.69690,31.38931,-25.02290,-47.14504,N2
1.9686,-0.17590,-0.03625,0.67017,34.79389,-37.45038,-51.25191,N2
1.9875,-0.19812,-0.04663,0.63513,38.71756,-53.00763,-56.03053,N2
2.0044,-0.21912,-0.06567,0.60107,43.55725,-71.32825,-61.69466,N2
2.1064,-0.22412,-0.08264,0.58582,49.61832,-91.12977,-67.95420,N2
2.3074,-0.20935,-0.08325,0.57678,56.53435,-111.87786,-74.12214,N2
2.3403,-0.17871,-0.07214,0.58533,64.12214,-131.69466,-79.78626,N2
2.3608,-0.11414,-0.04504,0.60828,71.52672,-148.41222,-85.41985,N2
2.3767,-0.03931,0.00037,0.61267,78.21374,-161.09924,-90.38168,N2
2.3957,0.02344,0.03467,0.59802,83.52672,-167.64885,-95.28244,N2
2.4117,0.07776,0.06689,0.56714,87.58778,-167.72519,-101.75572,N2
2.4253,0.11487,0.09436,0.53662,91.08397,-163.32825,-110.42748,N2
2.4397,0.16040,0.11731,0.53406,94.65649,-156.35115,-119.81680,N2
2.4545,0.20642,0.15063,0.54785,98.62595,-148.77863,-128.25954,N2
2.4688,0.22839,0.17871,0.56067,102.35114,-140.56488,-134.58015,N2
2.4848,0.25427,0.20349,0.61658,107.05344,-130.59541,-139.92366,N2
2.5014,0.32715,0.25757,0.65991,111.09924,-120.91603,-143.96947,N2
2.5189,0.37561,0.31506,0.68726,114.38168,-110.94656,-145.92366,N2
2.6628,0.37964,0.35352,0.68567,117.17558,-98.50381,-148.16794,N2
2.8151,0.39893,0.40039,0.71130,119.70992,-83.80153,-152.70229,N2
2.8504,0.42383,0.46069,0.69482,121.83206,-71.92367,-156.50381,N2
2.8715,0.39343,0.49792,0.63501,124.35114,-63.14504,-158.16794,N2
2.8847,0.34290,0.49109,0.59424,128.35115,-57.51145,-160.53435,N2
2.9135,0.35474,0.50513,0.60217,133.84734,-57.37405,-162.70229,N2
2.9267,0.35608,0.55103,0.59204,140.36641,-62.71756,-161.14503,N2
2.9436,0.34143,0.60986,0.60999,146.93130,-68.61069,-157.84734,N2
2.9567,0.38062,0.69580,0.68408,152.19847,-74.12214,-154.93130,N2
2.9730,0.43530,0.79895,0.73315,155.63359,-80.82442,-149.32825,N2
2.9887,0.42615,0.87061,0.74829,157.38931,-85.90839,-142.39694,N2
3.0047,0.40881,0.91052,0.76355,157.26718,-87.92367,-139.14503,N2
3.0257,0.40271,0.94348,0.75781,156.13741,-88.96183,-138.39694,N2
3.1314,0.37476,0.97290,0.73291,154.42747,-90.47328,-138.25954,N2
3.1509,0.34045,1.00012,0.69189,151.98473,-92.25954,-139.45038,N2
3.2961,0.30457,1.02124,0.64368,149.49619,-95.55725,-141.51144,N2
3.3129,0.28210,1.03870,0.59558,147.19084,-100.93130,-144.54962,N2
3.3292,0.26855,1.04968,0.55994,145.25191,-108.82442,-147.23665,N2
3.3529,0.29248,1.05957,0.54175,144.12213,-115.90839,-147.70993,N2
3.3676,0.26428,1.11414,0.55151,143.34351,-122.70229,-144.24428,N2
3.3807,0.28613,1.16272,0.56238,140.71756,-128.79390,-145.08397,N2
3.3955,0.31885,1.22607,0.57581,136.47328,-131.93893,-145.92366,N2
3.4111,0.36499,1.26868,0.59863,130.24428,-132.38168,-147.14503,N2
3.4275,0.39514,1.28577,0.59253,122.51908,-130.59541,-146.56488,N2
3.4443,0.41785,1.27222,0.58020,113.75572,-127.28244,-145.23665,N2
3.4615,0.42249,1.25403,0.56958,105.11450,-121.19084,-143.12978,N2
3.4887,0.42932,1.23108,0.56641,97.81680,-112.33588,-140.90076,N2
3.6151,0.43127,1.21265,0.56934,89.95420,-100.82442,-137.19084,N2
3.7472,0.44165,1.19629,0.56714,82.58015,-89.78626,-131.83206,N2
3.7611,0.43628,1.18311,0.57239,75.67939,-78.65649,-124.22900,N2
3.7787,0.41626,1.16968,0.56799,69.12977,-69.00764,-115.20611,N2
3.7938,0.39221,1.15344,0.57495,62.45802,-61.89313,-105.51145,N2
3.8318,0.36462,1.13660,0.57654,55.92366,-58.12214,-95.72519,N2
3.8473,0.33850,1.11707,0.55835,49.32824,-58.01527,-86.24428,N2
3.8606,0.31995,1.09509,0.53613,43.02290,-60.91603,-76.76336,N2
3.8746,0.31482,1.07056,0.52148,37.20611,-65.89313,-67.52672,N2
3.8884,0.31982,1.04248,0.50525,31.80153,-71.40458,-58.35115,N2
3.9047,0.33130,1.01917,0.48474,26.76336,-76.32061,-49.19084,N2
3.9214,0.34888,1.00928,0.47192,22.48855,-79.74046,-40.41221,N2
4.0720,0.36841,1.00879,0.47253,18.96183,-81.05344,-32.45802,N2
