time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3119,-0.07251,0.12976,0.61658,-76.82442,53.96947,41.17557,N2
1.3294,-0.08728,0.12744,0.62427,-70.19847,54.87023,37.78626,N2
1.3468,-0.11511,0.10315,0.62988,-64.32061,55.92366,33.19084,N2
1.3624,-0.13489,0.07715,0.63171,-58.35115,54.94656,28.07634,N2
1.3787,-0.16504,0.05408,0.63208,-52.21374,50.33588,24.19847,N2
1.4063,-0.19043,0.03638,0.64148,-46.15267,42.33588,20.62595,N2
1.4196,-0.20471,0.02588,0.64417,-39.86259,31.96947,16.67175,N2
1.4316,-0.21216,0.01685,0.64978,-33.67939,20.88550,12.62595,N2
1.4450,-0.21838,0.00928,0.63733,-27.58779,10.54962,8.59542,N2
1.4585,-0.21997,-0.00427,0.61499,-21.48092,1.25191,3.80153,N2
1.4734,-0.22302,-0.01477,0.58752,-15.09924,-6.38168,-1.60305,N2
1.4884,-0.21484,-0.01733,0.57007,-8.39695,-12.58015,-7.49618,N2
1.5059,-0.20374,-0.01172,0.55872,-1.55725,-17.38931,-13.41985,N2
1.6684,-0.19373,-0.00122,0.56445,5.32824,-20.77863,-19.48092,N2
1.8100,-0.16748,0.01355,0.57837,12.15267,-22.87023,-25.37405,N2
1.8240,-0.15247,0.04077,0.57593,18.65649,-24.18321,-30.64122,N2
1.8371,-0.14355,0.06104,0.58606,24.53435,-25.02290,-36.12214,N2
1.8512,-0.13037,0.08630,0.60071,30.06107,-27.16031,-41.84733,N2
1.8720,-0.12915,0.11816,0.60779,34.97710,-32.42748,-46.54962,N2
1.8867,-0.14099,0.13794,0.60229,39.20611,-42.01527,-50.58015,N2
1.8989,-0.15198,0.13379,0.58362,43.34351,-56.09160,-54.99237,N2
1.9122,-0.15930,0.11414,0.56531,48.09160,-74.45802,-59.77099,N2
1.9257,-0.17065,0.08875,0.54150,53.46565,-96.74809,-64.59542,N2
1.9417,-0.17847,0.07031,0.52478,59.67939,-121.14503,-69.69466,N2
1.9570,-0.17566,0.05994,0.50000,66.85497,-147.22137,-74.70229,N2
1.9775,-0.14905,0.05798,0.47888,74.70229,-173.12978,-79.72519,N2
1.9925,-0.10681,0.07471,0.46472,82.96183,-196.94656,-84.93130,N2
2.1401,-0.05994,0.09875,0.46594,90.99236,-216.29007,-91.19084,N2
2.3219,-0.01599,0.14001,0.45288,98.18320,-230.19847,-98.71756,N2
2.3653,0.05383,0.20239,0.47217,103.20611,-239.31297,-107.49619,N2
2.3811,0.13806,0.26904,0.51245,108.07633,-243.16031,-115.69466,N2
2.3963,0.21228,0.32214,0.53223,111.78626,-241.25191,-122.27481,N2
2.4243,0.27002,0.36194,0.57104,114.82442,-233.70993,-128.82443,N2
2.4397,0.33960,0.40381,0.60242,116.97710,-222.07634,-136.04581,N2
2.4530,0.38220,0.45007,0.60193,118.90076,-207.93893,-143.38931,N2
2.4672,0.39087,0.49487,0.60352,120.65649,-190.96184,-151.28244,N2
2.4814,0.38489,0.54956,0.58704,121.87786,-174.18321,-159.83206,N2
2.4961,0.38000,0.61255,0.56335,123.00764,-161.41985,-167.11450,N2
2.5101,0.39343,0.66138,0.53931,124.47328,-154.82443,-171.96947,N2
2.5241,0.40735,0.69922,0.54016,126.62595,-154.19847,-174.09160,N2
2.5379,0.42627,0.74390,0.59570,129.31297,-157.86259,-174.67175,N2
2.5536,0.47925,0.81812,0.65564,130.82443,-163.80153,-174.64122,N2
2.7036,0.53528,0.91711,0.68896,130.68703,-169.12978,-173.26718,N2
2.9013,0.58142,0.99756,0.71692,128.82443,-169.61832,-171.45038,N2
2.9225,0.64941,1.06519,0.74451,124.45802,-166.09160,-170.35115,N2
2.9401,0.69360,1.11060,0.74536,118.56489,-160.77863,-168.16794,N2
2.9553,0.69653,1.13855,0.71948,111.96947,-152.42747,-165.43512,N2
2.9897,0.71338,1.12695,0.68420,104.71756,-140.51909,-163.49619,N2
3.0071,0.66699,1.13562,0.63660,99.06870,-126.82442,-160.33588,N2
3.0213,0.64404,1.10889,0.58350,93.12977,-114.96183,-159.02290,N2
3.0361,0.60779,1.09534,0.55835,89.49619,-105.46565,-156.41222,N2
3.0508,0.60083,1.08826,0.55420,87.05344,-98.33588,-153.83206,N2
3.0676,0.58972,1.09705,0.56299,84.39695,-92.00000,-150.03053,N2
3.0809,0.57141,1.10645,0.57471,80.97710,-85.34351,-145.96947,N2
3.0968,0.54895,1.11804,0.57910,76.70229,-79.17558,-141.92366,N2
3.2186,0.53003,1.12244,0.57166,71.74046,-73.61832,-137.81679,N2
3.3673,0.49719,1.12805,0.56396,65.86259,-69.80153,-133.29771,N2
3.4682,0.45837,1.11426,0.51599,59.20611,-68.50381,-128.80916,N2
3.4834,0.42859,1.08093,0.46741,53.96947,-69.40458,-124.30534,N2
3.5009,0.41919,1.05054,0.44885,50.59542,-72.03053,-119.43511,N2
3.5344,0.42346,1.03906,0.43848,47.75573,-75.41985,-113.61832,N2
3.5493,0.44409,1.03406,0.41785,45.11450,-78.33588,-107.17558,N2
3.5660,0.47437,1.03394,0.42041,42.94656,-78.80916,-100.01527,N2
3.5819,0.50037,1.03186,0.41968,40.62595,-75.98473,-93.20611,N2
3.5976,0.50757,1.03235,0.42578,37.89313,-69.84733,-85.89313,N2
3.6133,0.50183,1.02588,0.41284,34.64122,-61.64885,-79.28244,N2
3.6383,0.48816,1.00720,0.39172,31.67939,-52.93130,-72.64122,N2
3.6527,0.46753,0.99133,0.39026,29.67939,-45.49618,-65.83206,N2
3.7751,0.46045,0.96875,0.37317,27.67939,-39.41985,-59.35878,N2
3.9375,0.46216,0.96008,0.37024,26.59542,-34.18320,-52.42748,N2
3.9523,0.46814,0.95959,0.38745,25.80153,-28.09160,-45.20611,N2
3.9667,0.46448,0.97192,0.38220,24.51908,-21.16031,-37.84733,N2
3.9825,0.45715,0.97498,0.38171,23.08397,-13.28244,-30.88550,N2
4.0091,0.44604,0.97571,0.38269,21.60305,-5.23664,-24.32061,N2
4.0211,0.42017,0.96936,0.37036,19.81679,2.32061,-18.22901,N2
4.0352,0.39453,0.95874,0.37329,18.38168,8.65649,-12.76336,N2
4.0494,0.37976,0.95288,0.38940,17.55725,13.77099,-8.00000,N2
4.0634,0.36780,0.95300,0.40369,16.88550,17.80153,-4.09160,N2
