time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.8770,0.30823,1.00745,0.57666,39.67939,-56.99237,-67.98473,N2
3.8930,0.31494,0.99268,0.57812,35.83206,-55.28244,-61.34351,N2
3.9092,0.32080,0.98560,0.57605,31.90840,-52.59542,-54.91603,N2
3.9269,0.32288,0.98096,0.57898,28.12214,-49.03817,-48.79389,N2
3.9552,0.33960,0.97864,0.58203,24.15267,-44.99237,-43.00763,N2
3.9713,0.31909,0.98950,0.59412,19.72519,-39.80153,-37.03817,N2
3.9862,0.31433,0.98035,0.58984,14.45802,-35.89313,-32.74809,N2
3.9990,0.28967,0.97144,0.60071,9.51145,-32.88550,-28.13741,N2
4.0136,0.28589,0.94849,0.60693,4.25954,-32.56488,-23.93893,N2
4.0282,0.27734,0.93567,0.61084,-1.09924,-34.56488,-18.73282,N2
4.0425,0.28784,0.93225,0.60681,-6.51908,-38.19847,-12.32061,N2
4.0585,0.30579,0.93762,0.60254,-11.89313,-42.35115,-4.88550,N2
