time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5331,0.27234,0.83032,0.40808,10.03053,-36.04580,-20.12214,N2
1.6341,0.26221,0.82922,0.41077,10.51908,-40.68702,-16.27481,N2
1.7510,0.28748,0.84595,0.43726,12.29008,-46.67176,-11.98473,N2
1.7676,0.32556,0.88403,0.47131,13.74046,-50.03053,-8.19847,N2
1.7825,0.37622,0.91321,0.49329,13.64886,-47.58779,-5.86260,N2
1.7980,0.38745,0.93335,0.49988,12.41221,-39.08397,-3.64885,N2
1.8308,0.38501,0.92285,0.50159,10.39695,-27.93893,-1.48092,N2
1.8463,0.35413,0.91626,0.48364,7.90840,-16.73282,0.51908,N2
1.8617,0.33704,0.91223,0.46924,5.34351,-8.61069,2.15267,N2
1.8737,0.32629,0.91528,0.46155,3.25191,-3.26718,5.05344,N2
1.8866,0.28027,0.91248,0.45898,1.45038,0.01527,8.48855,N2
1.8992,0.27661,0.92810,0.47571,0.54962,0.09160,9.80153,N2
1.9136,0.27515,0.93311,0.48706,-0.41221,-0.44275,11.34351,N2
1.9279,0.27234,0.93420,0.49451,-1.37405,-0.65649,12.62595,N2
1.9443,0.27698,0.93274,0.50891,-2.33588,0.01527,13.83206,N2
2.0557,0.27612,0.93164,0.51160,-3.70992,1.51145,15.51145,N2
2.1806,0.27246,0.93481,0.50562,-5.49618,3.08397,17.28244,N2
2.2400,0.27234,0.94299,0.50879,-7.57252,4.35115,19.67939,N2
2.2565,0.27124,0.94287,0.51416,-10.09160,4.65649,23.19084,N2
2.2715,0.27698,0.95398,0.53235,-12.87023,3.84733,27.83206,N2
2.2991,0.29614,0.96570,0.54004,-16.35114,2.06107,33.26717,N2
2.3202,0.33093,0.98083,0.56250,-19.81679,0.18321,39.83206,N2
2.3353,0.38623,0.99841,0.59216,-23.38931,-0.13740,47.22137,N2
2.3482,0.44226,1.00171,0.62024,-27.58779,3.11450,54.30534,N2
2.3637,0.47803,0.99976,0.64355,-32.64122,11.00763,61.29771,N2
2.3773,0.51672,1.00964,0.65332,-37.77099,22.13741,68.25954,N2
2.3914,0.55188,1.03125,0.67517,-42.80916,34.82443,75.66412,N2
2.4095,0.57581,1.05151,0.70093,-48.44275,49.26717,83.40458,N2
2.5058,0.58789,1.07178,0.72485,-54.96183,65.81680,91.46565,N2
2.6438,0.59155,1.08264,0.73108,-62.38168,82.70229,99.57252,N2
2.7261,0.57727,1.08887,0.72888,-70.03053,98.03053,107.54198,N2
2.7436,0.56604,1.09497,0.73840,-77.93893,110.85497,114.88550,N2
2.7581,0.55664,1.10181,0.75610,-85.93893,120.25954,121.52672,N2
2.7715,0.56848,1.10498,0.77539,-93.81680,128.04581,127.19084,N2
2.7999,0.60669,1.11707,0.79639,-101.67939,136.18321,132.27481,N2
2.8151,0.64917,1.11694,0.80188,-109.83206,146.87022,137.14503,N2
2.8292,0.66455,1.11536,0.82092,-117.93893,162.24428,141.26718,N2
2.8431,0.67297,1.10425,0.81702,-126.12214,181.38931,142.99237,N2
2.8579,0.66821,1.09778,0.80933,-134.27481,202.16794,143.08397,N2
2.8722,0.62061,1.07922,0.79248,-141.87787,221.48091,143.06870,N2
2.8916,0.55249,1.04980,0.78198,-148.82443,236.06107,142.36641,N2
2.9070,0.51257,1.01611,0.77539,-154.68703,244.59541,141.28244,N2
3.0622,0.48022,0.99475,0.77161,-159.63359,248.35115,141.63359,N2
3.2956,0.46252,0.96680,0.76794,-164.03053,249.89313,142.16794,N2
3.3365,0.42664,0.94373,0.76794,-167.52672,250.03053,142.24428,N2
3.3536,0.36536,0.89661,0.75476,-170.90076,247.11450,141.54199,N2
3.3676,0.30969,0.83484,0.75427,-173.16031,240.29007,139.61832,N2
3.3971,0.29321,0.77893,0.74780,-174.15266,230.22900,137.08397,N2
3.4159,0.29749,0.72900,0.73450,-173.81679,219.78625,136.25954,N2
3.4298,0.29749,0.67078,0.72510,-172.38168,211.57253,136.73282,N2
3.4469,0.30176,0.60937,0.70947,-169.70993,206.87022,136.70229,N2
3.4615,0.31665,0.55408,0.68726,-165.83206,206.09160,135.93893,N2
3.4774,0.31616,0.49805,0.67749,-160.76335,208.71756,135.14503,N2
3.4956,0.23572,0.38574,0.66992,-149.29771,215.60306,132.33588,N2
3.5140,0.18860,0.36389,0.69104,-144.13741,214.42747,131.00763,N2
3.5326,0.16602,0.36755,0.70386,-139.98473,208.64122,131.05344,N2
3.6316,0.12390,0.37512,0.70483,-136.85497,199.43512,133.03816,N2
3.7682,0.08704,0.37646,0.68457,-134.70229,188.61069,134.64122,N2
3.7904,0.07471,0.37292,0.66443,-132.87022,177.11450,135.17557,N2
3.8053,0.07800,0.37048,0.62976,-131.06870,167.95419,134.88550,N2
3.8322,0.06689,0.36816,0.58936,-129.57253,162.87022,133.32825,N2
3.8467,0.01941,0.35608,0.55066,-128.35115,160.96184,129.83206,N2
3.8608,-0.04919,0.32947,0.50269,-126.70229,158.88550,124.82442,N2
3.8739,-0.12146,0.29126,0.46008,-124.10687,153.77100,119.22137,N2
3.8890,-0.18481,0.25830,0.42529,-120.30534,144.77863,114.06107,N2
3.9053,-0.23352,0.23608,0.39966,-115.52672,132.94656,109.49619,N2
3.9218,-0.26953,0.21753,0.36755,-109.72519,119.81680,105.20611,N2
3.9419,-0.29663,0.19690,0.34204,-103.03817,106.80916,100.74809,N2
3.9571,-0.30505,0.17322,0.31812,-95.35878,95.49619,96.09161,N2
4.1120,-0.31104,0.15710,0.30750,-87.02290,86.53435,91.41985,N2
