time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9966,0.35071,0.99927,0.54248,-62.61069,26.16794,75.31298,N2
2.0122,0.36536,0.99536,0.55139,-65.98473,29.19084,79.84733,N2
2.0271,0.38208,1.00208,0.56470,-69.11450,32.22901,84.30534,N2
2.0430,0.40308,1.00305,0.56372,-72.64122,35.86259,87.84733,N2
2.0612,0.40344,0.99353,0.57715,-76.18320,41.40458,91.60305,N2
2.1877,0.39844,0.97961,0.58582,-79.83206,46.68702,94.82442,N2
2.3666,0.39441,0.96582,0.59668,-83.51145,49.89313,98.01527,N2
2.4016,0.39258,0.94788,0.60815,-86.80916,51.34351,100.94656,N2
2.4180,0.40051,0.93628,0.63208,-90.07633,51.81680,103.11450,N2
2.4334,0.40906,0.92847,0.64844,-93.46565,52.48855,104.70229,N2
2.4664,0.41809,0.91858,0.65857,-96.99236,54.64122,105.66412,N2
2.4834,0.42712,0.89746,0.66089,-100.64122,58.00000,105.86259,N2
2.4990,0.43079,0.87708,0.65967,-103.75572,62.67176,105.67939,N2
2.5217,0.43262,0.84973,0.66638,-106.35114,68.59542,105.22137,N2
2.5360,0.43164,0.82080,0.66772,-108.51908,75.26717,104.36641,N2
2.5502,0.42859,0.80322,0.68579,-110.45802,82.39695,103.00764,N2
2.5667,0.41528,0.79773,0.69470,-112.50381,89.23664,101.17558,N2
2.5800,0.38452,0.78809,0.70544,-114.56489,94.30534,99.03817,N2
2.6977,0.34546,0.77600,0.71387,-116.54962,96.64122,96.96183,N2
2.8270,0.33496,0.77002,0.72266,-118.32061,95.81680,95.52672,N2
2.8865,0.32336,0.76538,0.72253,-119.72519,91.70992,95.54198,N2
2.9037,0.32190,0.74536,0.73181,-121.00764,85.72519,95.95420,N2
2.9180,0.34729,0.72803,0.73950,-121.93893,80.32061,96.16794,N2
2.9433,0.38599,0.70264,0.74426,-122.56489,77.25191,96.25954,N2
2.9564,0.40662,0.67285,0.74805,-122.80916,78.74809,96.19847,N2
2.9716,0.41064,0.64368,0.75500,-122.68702,84.07633,94.51908,N2
2.9854,0.42371,0.62488,0.75623,-122.53435,91.43511,91.67939,N2
2.9995,0.40417,0.60791,0.75879,-122.29008,99.35878,89.40458,N2
3.0141,0.36548,0.58435,0.75342,-122.00000,106.45802,86.96183,N2
3.0288,0.33801,0.56775,0.77087,-121.69466,110.41222,84.35114,N2
3.0475,0.32898,0.56372,0.78003,-121.17558,110.32061,83.38931,N2
3.0615,0.32056,0.55859,0.78394,-120.71756,107.37405,84.51908,N2
3.2176,0.32654,0.54016,0.78931,-120.56489,103.34351,85.96947,N2
3.2483,0.32629,0.51538,0.77344,-120.29008,99.16031,87.26717,N2
3.4036,0.31287,0.47827,0.76331,-119.52672,96.15267,87.86259,N2
3.4216,0.30457,0.44238,0.76575,-118.65649,94.21374,87.29771,N2
3.4348,0.29333,0.41907,0.76538,-117.25191,92.12214,86.87023,N2
3.4478,0.26489,0.39087,0.76355,-115.67939,89.74046,86.35114,N2
3.4793,0.25842,0.36230,0.75574,-113.98473,87.28244,85.57252,N2
3.4928,0.25146,0.32739,0.73315,-111.46565,84.99236,85.02290,N2
3.5071,0.22961,0.27954,0.72595,-108.39695,85.49619,83.92367,N2
3.5206,0.21509,0.24585,0.72705,-105.26717,87.72519,81.80153,N2
3.5351,0.19519,0.22729,0.72278,-101.89313,89.60305,79.58778,N2
3.5498,0.16882,0.21167,0.73096,-98.50381,90.21374,77.41985,N2
3.5642,0.16077,0.20410,0.72253,-95.25191,89.54198,75.55725,N2
3.5803,0.12573,0.19385,0.70435,-91.78626,87.32825,74.58015,N2
3.5972,0.08459,0.15137,0.68835,-88.21374,84.10687,73.03817,N2
3.7496,0.07996,0.11450,0.68860,-83.63359,79.06870,70.79389,N2
3.9000,0.09119,0.09473,0.68359,-78.44275,73.70992,69.80153,N2
3.9136,0.07422,0.07910,0.67517,-73.34351,69.58778,69.69466,N2
3.9288,0.08667,0.06128,0.70007,-68.21374,66.93130,68.29008,N2
3.9433,0.11328,0.06726,0.72961,-62.73283,65.69466,67.38931,N2
3.9669,0.08972,0.05603,0.72083,-58.00000,65.23664,67.34351,N2
3.9907,0.04529,0.02832,0.73132,-53.14504,65.84733,65.63359,N2
4.0035,0.02625,0.02698,0.75171,-48.12214,65.78626,62.90076,N2
4.0183,0.01172,0.03162,0.75757,-43.86259,63.23664,61.61832,N2
4.0383,0.02734,0.04504,0.79675,-39.69466,59.66412,60.94656,N2
4.0508,0.03528,0.05908,0.80286,-36.51908,55.31298,60.82443,N2
4.0642,0.00244,0.03613,0.79358,-33.95420,51.08397,60.68702,N2
