time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7584,0.64722,0.96655,0.63306,-100.19847,55.49618,125.25191,N2
1.7900,0.69885,0.95435,0.62622,-101.75572,58.94656,129.89313,N2
1.8051,0.74915,0.93640,0.61377,-103.60305,66.56489,134.56488,N2
1.8187,0.80432,0.92139,0.59863,-105.84733,79.84733,138.42747,N2
1.8344,0.84668,0.90039,0.57947,-108.07633,97.90839,141.96947,N2
1.8500,0.88171,0.87695,0.56262,-110.29008,121.03817,144.87022,N2
1.8661,0.95142,0.86890,0.55896,-112.06107,150.21375,147.98473,N2
1.8840,0.95007,0.86145,0.55542,-113.96947,183.77100,151.89313,N2
1.9012,0.88855,0.84241,0.56848,-116.91603,220.22900,153.08397,N2
2.0050,0.79565,0.81592,0.56543,-120.21374,254.51909,151.38931,N2
2.2029,0.70886,0.79150,0.56653,-123.16031,282.27481,148.61069,N2
2.2277,0.64551,0.74597,0.55554,-125.49619,300.47330,146.27481,N2
2.2447,0.62378,0.70789,0.54968,-126.80916,313.06870,145.22137,N2
2.2613,0.59412,0.67358,0.52954,-127.43511,323.32825,145.29771,N2
2.2779,0.55579,0.64600,0.52258,-127.28244,333.96945,144.12213,N2
2.2956,0.52942,0.63806,0.51660,-126.48855,346.00000,141.60306,N2
2.3105,0.47229,0.63171,0.50513,-125.45038,357.70993,139.57253,N2
2.3259,0.37207,0.62732,0.52112,-124.41222,366.15268,137.00763,N2
2.3391,0.24109,0.60913,0.52917,-124.18320,367.32825,133.29771,N2
2.3522,0.08179,0.57642,0.53516,-124.25954,357.43512,129.48091,N2
2.3667,-0.07678,0.51709,0.54175,-123.45038,335.51144,126.45802,N2
2.3814,-0.19946,0.44519,0.54968,-121.34351,300.99237,124.15267,N2
2.4006,-0.26636,0.37976,0.55176,-117.92367,258.10687,122.79389,N2
2.5100,-0.28174,0.32874,0.55713,-113.03817,213.51144,123.02290,N2
2.6627,-0.25122,0.29102,0.55945,-107.31298,172.83969,123.58778,N2
2.6964,-0.19666,0.27173,0.57129,-101.00764,141.26718,123.17558,N2
2.7137,-0.15552,0.25732,0.58813,-95.23664,120.09161,121.26717,N2
2.7281,-0.14160,0.24487,0.58142,-90.01527,108.62595,117.12977,N2
2.7604,-0.17151,0.22192,0.55420,-85.09924,103.29771,110.79389,N2
2.7759,-0.23059,0.18591,0.53333,-80.27481,99.86259,103.14503,N2
2.7982,-0.28345,0.15332,0.52686,-75.41985,94.25954,95.57252,N2
2.8142,-0.32031,0.12781,0.51697,-70.21374,85.31298,88.85497,N2
2.8268,-0.32410,0.12231,0.52051,-64.65649,75.11450,82.21374,N2
2.8420,-0.27905,0.12488,0.54138,-59.29771,66.77863,75.92367,N2
2.8595,-0.22681,0.14087,0.58142,-54.62595,62.83969,70.61069,N2
2.8764,-0.18542,0.16077,0.61719,-51.19084,63.80153,65.80153,N2
2.9696,-0.20239,0.16357,0.62036,-48.91603,67.83206,60.25954,N2
3.0009,-0.25269,0.13904,0.62805,-46.93130,71.54198,53.32824,N2
3.1330,-0.30164,0.11572,0.63452,-44.56488,70.83969,46.27481,N2
3.1486,-0.34412,0.10535,0.63770,-41.86259,63.58779,40.97710,N2
3.1625,-0.36035,0.09802,0.64917,-38.68702,51.29771,37.55725,N2
3.1849,-0.33899,0.10669,0.67273,-35.31298,37.37405,35.77099,N2
3.2053,-0.31152,0.12354,0.68640,-32.33588,24.48855,35.17557,N2
3.2206,-0.29077,0.12732,0.70068,-29.72519,15.40458,34.30534,N2
3.2378,-0.26306,0.11597,0.72449,-27.17557,11.16031,32.83969,N2
3.2539,-0.24854,0.10608,0.73792,-24.25954,10.73282,31.17557,N2
3.2723,-0.24048,0.09448,0.74524,-21.46565,13.28244,29.08397,N2
3.2898,-0.24695,0.08582,0.75940,-18.36641,17.75573,27.14504,N2
3.3082,-0.27661,0.08679,0.76929,-15.43511,22.45802,25.43511,N2
3.4504,-0.31409,0.09058,0.76025,-12.56489,25.57252,23.61832,N2
3.4876,-0.36133,0.09058,0.75452,-9.55725,25.06870,21.51145,N2
3.6900,-0.40649,0.09167,0.73999,-6.68702,20.45802,18.80916,N2
3.7052,-0.44434,0.08862,0.71545,-3.74046,11.90840,15.86260,N2
3.7191,-0.45325,0.08533,0.70251,-0.41221,0.15267,12.65649,N2
3.7500,-0.44714,0.08582,0.68542,3.22137,-12.30534,8.74809,N2
3.7630,-0.43860,0.09045,0.67017,6.96183,-23.60305,4.47328,N2
3.7774,-0.42615,0.09558,0.66028,10.67176,-32.70229,-0.44275,N2
3.7929,-0.36987,0.12585,0.67603,17.60305,-44.56488,-10.76336,N2
3.8089,-0.34900,0.15137,0.67590,20.45802,-47.78626,-15.81679,N2
3.8239,-0.33887,0.16492,0.67529,22.88550,-50.33588,-21.20611,N2
3.8371,-0.34875,0.17078,0.67505,24.99237,-53.98473,-27.05343,N2
3.8528,-0.35876,0.17029,0.66418,27.12977,-60.61069,-33.20611,N2
3.8687,-0.37012,0.17175,0.65637,29.46565,-71.05344,-38.96183,N2
4.0112,-0.38037,0.15759,0.64185,31.90840,-85.66412,-44.59542,N2
4.2045,-0.38477,0.13708,0.62402,34.96183,-103.14503,-49.98473,N2
