time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1421,-0.06604,0.22339,0.63965,-98.59542,92.88550,54.09160,N2
1.1622,-0.07397,0.18762,0.63586,-93.98473,92.64122,52.59542,N2
1.1762,-0.08691,0.16382,0.62805,-89.23664,92.54962,50.65649,N2
1.2074,-0.12354,0.13965,0.61523,-84.74809,91.37405,48.93130,N2
1.2258,-0.16101,0.10571,0.60278,-79.74046,88.09161,46.91603,N2
1.2448,-0.19666,0.07300,0.60071,-74.18320,82.65649,44.80916,N2
1.2587,-0.20667,0.06335,0.62878,-68.59542,75.74046,42.90076,N2
1.2831,-0.20068,0.07642,0.64294,-63.46565,68.59542,41.96947,N2
1.2998,-0.19910,0.09351,0.64880,-59.12977,62.99237,41.81680,N2
1.3154,-0.21143,0.07947,0.63770,-55.69466,59.58779,41.03817,N2
1.4243,-0.22705,0.05334,0.64209,-52.10687,57.63359,38.90076,N2
1.5563,-0.24072,0.02942,0.64343,-48.36641,56.54962,36.15267,N2
1.6214,-0.26306,0.01599,0.63794,-44.38168,55.26717,33.78626,N2
1.6371,-0.29028,0.00293,0.63599,-40.44275,53.14504,30.93130,N2
1.6519,-0.29687,-0.00745,0.65906,-36.24427,50.09160,27.57252,N2
1.6639,-0.30481,0.00098,0.69202,-32.29008,46.00000,25.41985,N2
1.6876,-0.31213,0.01978,0.71191,-29.11450,40.79389,24.39695,N2
1.7010,-0.31677,0.03381,0.73376,-26.76336,35.87786,23.22137,N2
1.7136,-0.31738,0.02893,0.74292,-24.88550,31.66412,21.48092,N2
1.7265,-0.31726,0.00415,0.73730,-21.37405,22.73282,18.54962,N2
1.7384,-0.32495,-0.00732,0.73047,-19.25191,18.59542,16.85496,N2
1.7605,-0.33276,-0.02356,0.71704,-17.03817,14.54962,15.09924,N2
1.7734,-0.34766,-0.03101,0.70325,-14.45802,10.24428,13.37405,N2
1.7863,-0.36157,-0.03894,0.69543,-11.66412,5.66412,11.57252,N2
1.7998,-0.37354,-0.03833,0.69861,-8.70229,1.17557,9.43511,N2
1.8128,-0.37097,-0.04260,0.71191,-5.52672,-3.19084,7.35878,N2
1.9711,-0.34851,-0.03113,0.72437,-2.61069,-7.14504,5.17557,N2
2.1309,-0.32263,-0.02051,0.74939,0.19847,-8.01527,3.38931,N2
2.1531,-0.30664,-0.00537,0.76343,2.29008,-5.55725,2.07634,N2
2.1719,-0.30469,0.01147,0.77661,3.86260,-2.04580,0.94656,N2
2.1864,-0.31665,0.01917,0.78491,5.20611,1.58779,-0.03053,N2
2.2123,-0.34631,0.03308,0.78479,6.32061,3.70992,-1.23664,N2
2.2272,-0.36853,0.03149,0.77759,7.29771,2.71756,-2.82443,N2
2.2392,-0.38928,0.02661,0.77991,8.35114,-1.96947,-4.41221,N2
2.2549,-0.39478,0.02454,0.77661,9.41985,-9.34351,-6.24427,N2
2.2765,-0.39148,0.02734,0.77637,10.59542,-18.30534,-8.54962,N2
2.2901,-0.39819,0.04138,0.76624,11.80153,-27.87786,-11.08397,N2
2.3034,-0.41174,0.04346,0.74194,13.00763,-38.54962,-14.21374,N2
2.3171,-0.42932,0.04456,0.71301,14.42748,-51.02290,-18.27481,N2
2.4732,-0.45117,0.05530,0.68677,16.16794,-66.42748,-22.50382,N2
2.6527,-0.46094,0.07019,0.66943,17.96947,-85.43511,-26.53435,N2
2.7130,-0.44873,0.08069,0.65295,20.07634,-107.05344,-29.81679,N2
2.7301,-0.41309,0.08264,0.63635,23.02290,-130.30534,-32.39695,N2
2.7455,-0.37048,0.07703,0.62329,26.56489,-152.24428,-34.74809,N2
2.7781,-0.31409,0.07288,0.60852,30.53435,-170.94656,-36.91603,N2
2.7918,-0.25671,0.07251,0.59912,34.96183,-185.49619,-39.60305,N2
2.8099,-0.20959,0.07825,0.58398,39.77099,-195.35878,-42.88550,N2
2.8238,-0.17761,0.09119,0.57434,44.87023,-201.38931,-47.09924,N2
2.8390,-0.16003,0.10742,0.56519,49.77099,-206.25954,-51.86259,N2
2.8535,-0.14954,0.13135,0.56592,54.70229,-212.09160,-56.85496,N2
2.8685,-0.12952,0.15320,0.55933,59.51145,-220.53435,-61.75573,N2
2.8842,-0.10352,0.16162,0.54102,64.35114,-231.81679,-66.61069,N2
3.0423,-0.03931,0.16357,0.54993,70.04580,-243.09924,-71.51145,N2
3.1778,0.09009,0.17432,0.57727,76.41222,-251.89313,-75.41985,N2
3.1977,0.22107,0.20056,0.60803,83.03817,-256.03055,-76.47328,N2
3.2122,0.33167,0.23560,0.63586,88.41222,-251.54199,-76.79389,N2
3.2337,0.42834,0.27344,0.65222,92.22900,-236.91603,-79.32825,N2
3.2495,0.48889,0.31665,0.65234,94.59542,-212.91603,-84.38168,N2
3.2634,0.50330,0.36047,0.64258,95.74046,-182.44275,-90.71756,N2
3.2768,0.47913,0.39697,0.62512,95.77100,-151.61832,-97.48092,N2
3.2907,0.42200,0.42700,0.60913,95.12977,-127.98473,-103.22137,N2
3.3054,0.34668,0.43250,0.56104,94.70229,-117.32825,-107.74046,N2
3.3204,0.27246,0.40588,0.54248,97.14503,-119.92367,-111.11450,N2
3.3435,0.24695,0.38245,0.55725,102.24428,-131.93893,-114.58015,N2
3.3564,0.26123,0.39014,0.58191,108.59542,-149.55725,-117.35878,N2
3.3712,0.28674,0.44629,0.59949,114.91603,-168.61069,-119.34351,N2
3.4748,0.34033,0.51416,0.59729,118.88550,-184.70229,-121.48092,N2
3.6249,0.41443,0.59619,0.59998,121.22137,-195.75572,-124.76336,N2
3.6497,0.48755,0.67322,0.58789,120.35114,-199.92366,-128.96184,N2
3.6638,0.53992,0.72998,0.53772,116.54962,-196.80916,-133.22137,N2
3.6970,0.57825,0.75354,0.52661,112.35114,-189.64885,-137.23665,N2
3.7124,0.58801,0.75342,0.52771,109.00764,-182.62596,-140.13741,N2
3.7293,0.59583,0.77014,0.54016,106.67175,-176.74809,-142.04581,N2
3.7500,0.65515,0.81506,0.56982,104.64122,-171.46565,-144.56488,N2
3.7645,0.73706,0.87854,0.59302,101.61832,-165.69466,-146.21375,N2
3.7797,0.84729,0.92395,0.62390,99.02290,-154.90076,-146.21375,N2
3.7952,0.82483,1.00232,0.63855,93.11450,-136.88550,-142.18321,N2
3.8102,0.81067,1.03076,0.62354,84.54962,-115.92367,-141.08397,N2
3.8247,0.75305,1.04041,0.58240,76.06107,-96.51908,-140.48856,N2
3.9437,0.69324,1.00378,0.50342,69.49619,-80.62595,-140.62596,N2
4.1329,0.62915,0.93701,0.46765,67.25191,-70.41222,-139.31297,N2
