time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4621,0.12903,-0.07153,0.68738,-43.40458,50.83969,36.18320,N2
2.4801,0.12878,-0.08325,0.68494,-38.45802,42.42748,31.49618,N2
2.4949,0.14441,-0.09192,0.68921,-33.41985,33.87786,27.63359,N2
2.5101,0.18787,-0.09119,0.69653,-28.42748,27.72519,24.18321,N2
2.5256,0.22339,-0.07703,0.70752,-24.07634,24.97710,21.60305,N2
2.5387,0.22961,-0.07336,0.71509,-20.62595,26.36641,19.12977,N2
2.6627,0.21912,-0.08386,0.71729,-17.66412,29.29771,15.72519,N2
2.6965,0.19702,-0.08899,0.72351,-14.41221,31.61832,12.07634,N2
2.9237,0.17688,-0.10010,0.73279,-11.11450,32.06107,8.50382,N2
2.9432,0.17419,-0.11133,0.74634,-7.64885,30.30534,5.49618,N2
2.9595,0.18091,-0.11841,0.76575,-4.15267,27.43511,3.03817,N2
2.9728,0.20129,-0.11218,0.78711,-1.29771,24.97710,0.87023,N2
2.9955,0.22180,-0.09033,0.79895,0.91603,23.09924,-1.11450,N2
3.0108,0.23804,-0.08350,0.81628,2.73282,22.83969,-2.79389,N2
3.0241,0.24426,-0.08350,0.82324,4.09160,23.41985,-3.90840,N2
3.0383,0.23169,-0.09302,0.82080,5.23664,24.03053,-5.03817,N2
3.0523,0.21875,-0.09448,0.81421,6.38168,23.77099,-6.50382,N2
3.0669,0.19763,-0.10022,0.81799,7.80153,22.38168,-8.13740,N2
3.0838,0.18005,-0.10645,0.82837,9.34351,19.60305,-9.83206,N2
3.1066,0.16431,-0.10608,0.83704,10.93130,15.51145,-11.51145,N2
3.2280,0.16479,-0.10303,0.84741,12.71756,10.65649,-13.08397,N2
3.3642,0.17285,-0.09802,0.85498,14.27481,6.04580,-14.35114,N2
3.4191,0.18201,-0.09839,0.86304,15.54198,2.21374,-15.63359,N2
3.4329,0.19617,-0.09204,0.85974,16.71756,-0.41221,-17.06870,N2
3.4511,0.21057,-0.08411,0.86475,17.74046,-1.28244,-18.36641,N2
3.4652,0.22729,-0.07068,0.86389,18.59542,-1.23664,-19.31298,N2
3.4966,0.23657,-0.05835,0.85144,19.22137,-0.53435,-19.86259,N2
3.5124,0.21863,-0.04626,0.83508,20.01527,0.90076,-20.58015,N2
3.5273,0.18445,-0.03589,0.80615,21.06870,1.26718,-21.86259,N2
3.5407,0.14612,-0.03271,0.78796,22.67175,-1.17557,-23.84733,N2
3.5543,0.11890,-0.03613,0.76196,25.16031,-6.70229,-26.12214,N2
3.5715,0.10620,-0.04065,0.73206,28.58015,-14.51908,-28.77863,N2
3.5923,0.11584,-0.05261,0.71582,33.02290,-22.29008,-31.70992,N2
3.7180,0.14905,-0.04749,0.72070,38.07634,-28.32061,-34.70229,N2
3.8313,0.20190,-0.01917,0.73010,43.22137,-31.64886,-36.90076,N2
3.8919,0.23816,0.01892,0.73840,48.06107,-30.56489,-38.25954,N2
3.9071,0.24561,0.05212,0.73718,52.29008,-25.75573,-39.72519,N2
3.9221,0.22754,0.07495,0.72485,56.22901,-20.51908,-41.43512,N2
3.9382,0.18188,0.09705,0.70996,60.07634,-17.92366,-43.69466,N2
3.9617,0.12390,0.12024,0.67163,64.07633,-20.10687,-47.16031,N2
3.9737,0.07361,0.11926,0.63647,68.87023,-27.80153,-51.69466,N2
3.9864,0.04749,0.09106,0.62512,75.12977,-39.35878,-56.36641,N2
3.9990,0.06165,0.05603,0.62378,82.65649,-52.33588,-60.93130,N2
4.0136,0.15112,0.06897,0.65088,91.02290,-63.60305,-65.02290,N2
4.0270,0.30200,0.14294,0.70020,98.96183,-69.06870,-67.60305,N2
4.0416,0.42993,0.23083,0.73132,104.21374,-65.17558,-67.29771,N2
4.0674,0.46948,0.27588,0.74585,108.76336,-50.22901,-65.89313,N2
4.1964,0.44507,0.29187,0.75330,111.98473,-29.98473,-66.15267,N2
