time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7461,-0.12732,0.02283,0.63940,67.69466,-62.15267,-67.14503,N2
1.7609,-0.15332,0.03699,0.60925,73.78626,-72.27481,-73.02290,N2
1.7770,-0.17175,0.05249,0.57812,79.78626,-88.44275,-79.37405,N2
1.7942,-0.17871,0.05908,0.55286,86.10687,-108.68702,-85.52672,N2
1.8109,-0.17139,0.06445,0.54822,92.85497,-132.13741,-91.08397,N2
1.8440,-0.14026,0.09973,0.57715,99.54198,-156.36641,-95.54198,N2
1.8568,-0.07922,0.15454,0.60779,106.15267,-179.93893,-99.03817,N2
1.8730,0.01001,0.23022,0.65540,111.77100,-200.77863,-102.62595,N2
1.8873,0.13037,0.31030,0.69275,115.43511,-216.73282,-105.05344,N2
1.9059,0.22705,0.37231,0.69116,117.14503,-225.64885,-106.99236,N2
1.9251,0.28503,0.40942,0.67908,116.93130,-225.74046,-111.16031,N2
2.0822,0.30725,0.43103,0.65161,115.16031,-219.98473,-119.08397,N2
2.1084,0.29919,0.45251,0.61023,113.26717,-214.25954,-129.08397,N2
2.2301,0.26660,0.46826,0.54797,111.69466,-214.96184,-138.39694,N2
2.2463,0.23608,0.46558,0.49219,111.89313,-223.41985,-145.75572,N2
2.2606,0.26257,0.48645,0.47083,113.75572,-238.96184,-151.03816,N2
2.2963,0.37000,0.55688,0.49768,115.54198,-258.79388,-153.49619,N2
2.3149,0.49622,0.66077,0.49536,115.86259,-279.45038,-152.25954,N2
2.3299,0.62122,0.77710,0.49463,114.25954,-294.50381,-150.09160,N2
2.3431,0.76978,0.87317,0.52856,108.94656,-296.38168,-149.29771,N2
2.3579,0.93152,0.94055,0.56116,100.80916,-285.20612,-148.68703,N2
2.3723,1.03552,0.96838,0.54993,91.54198,-265.77100,-146.67175,N2
2.3873,1.06946,0.94727,0.53821,82.97710,-240.50381,-144.71756,N2
2.4063,1.05444,0.89685,0.54309,76.12214,-212.33588,-144.01527,N2
2.5279,1.05066,0.84106,0.54834,71.49619,-183.48091,-142.59541,N2
2.6071,0.96204,0.86182,0.55347,67.98473,-154.68703,-138.51909,N2
2.6905,0.92651,0.84900,0.55920,65.45038,-127.61832,-139.67938,N2
2.7041,0.85718,0.84058,0.56079,64.65649,-102.03053,-138.79390,N2
2.7181,0.80078,0.82544,0.56775,64.58015,-77.61832,-138.65649,N2
2.7389,0.71204,0.82446,0.56543,64.48855,-55.95420,-136.85497,N2
2.7618,0.61621,0.83130,0.55835,64.39695,-41.52672,-134.74809,N2
2.7754,0.53003,0.83936,0.54700,64.68702,-35.40458,-134.16794,N2
2.7899,0.47937,0.86353,0.52856,65.40458,-36.13741,-135.37404,N2
2.8061,0.46216,0.88574,0.52832,65.86259,-40.68702,-136.70229,N2
2.8339,0.47058,0.92358,0.54138,65.43511,-45.41985,-137.66412,N2
2.8495,0.48987,0.96277,0.54260,63.77099,-48.06107,-138.47328,N2
2.8669,0.50793,1.00220,0.53723,61.49618,-46.38168,-139.12978,N2
2.9795,0.50830,1.02576,0.53052,58.51908,-40.06107,-139.22137,N2
3.1186,0.49622,1.03894,0.51477,55.23664,-31.41985,-138.59541,N2
3.2166,0.47461,1.05249,0.49695,51.89313,-23.14504,-137.45038,N2
3.2325,0.45117,1.06628,0.48816,48.82443,-16.59542,-136.21375,N2
3.2475,0.43091,1.08057,0.47473,45.84733,-12.22901,-134.62596,N2
3.2623,0.41040,1.08752,0.46619,42.85496,-10.10687,-132.03053,N2
3.2947,0.39038,1.09814,0.46790,39.93893,-10.33588,-128.38168,N2
3.3113,0.37976,1.10327,0.46692,36.80916,-12.51908,-123.83206,N2
3.3268,0.36646,1.10266,0.46472,33.45038,-15.87786,-118.48855,N2
3.3565,0.34253,1.11499,0.46069,29.78626,-20.53435,-112.30534,N2
3.3712,0.33093,1.11011,0.44995,25.31298,-26.22901,-106.41222,N2
3.3873,0.31494,1.10583,0.43420,20.77863,-33.06870,-99.52672,N2
3.4021,0.29590,1.08875,0.41675,16.22901,-41.14504,-93.66412,N2
3.5241,0.28699,1.07764,0.38184,12.16794,-51.19084,-87.26717,N2
3.7307,0.28442,1.05945,0.35083,8.97710,-62.77863,-80.50381,N2
3.7468,0.30334,1.03394,0.32007,6.94656,-74.09161,-73.66412,N2
3.7637,0.34802,0.99463,0.31860,6.51908,-82.76336,-66.77863,N2
3.7792,0.42859,0.97021,0.34106,7.20611,-85.60305,-59.63359,N2
3.7988,0.50586,0.96350,0.37012,7.46565,-80.09161,-52.25954,N2
3.8183,0.56616,0.97632,0.39221,6.36641,-65.22137,-45.40458,N2
3.8352,0.58997,0.98657,0.39331,3.86260,-43.46565,-39.16031,N2
3.8476,0.57129,0.97778,0.39282,0.45802,-18.39695,-32.76336,N2
3.8616,0.52881,0.96472,0.39392,-3.02290,5.26718,-26.48855,N2
3.8772,0.46899,0.94910,0.38428,-6.53435,23.17557,-20.53435,N2
3.8913,0.41553,0.94202,0.38013,-9.34351,33.60305,-14.41221,N2
3.9083,0.36560,0.94348,0.38501,-11.52672,36.48855,-7.83206,N2
4.0625,0.33081,0.94897,0.39221,-13.41985,32.99237,-0.93130,N2
4.1928,0.31909,0.96008,0.41248,-15.37405,25.20611,6.48855,N2
