time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2487,0.27490,0.03210,0.94653,-5.34351,-0.32061,0.56489,N2
2.2673,0.27148,0.03271,0.95117,-4.54962,1.34351,0.65649,N2
2.2805,0.26428,0.02881,0.95056,-3.74046,2.33588,0.56489,N2
2.3033,0.25964,0.03125,0.95715,-2.87023,2.42748,0.59542,N2
2.3227,0.25818,0.03296,0.95447,-2.01527,2.12214,0.68702,N2
2.3359,0.25769,0.03467,0.95825,-1.11450,1.83206,0.74809,N2
2.3503,0.26013,0.04175,0.96497,-0.27481,1.75573,0.64122,N2
2.3636,0.26758,0.04724,0.97498,0.56489,2.35115,0.32061,N2
2.3783,0.27173,0.05872,0.97986,1.08397,3.64885,-0.15267,N2
2.3996,0.27271,0.05688,0.98792,1.43511,5.37405,-0.44275,N2
2.4151,0.26843,0.05762,0.98743,1.57252,7.34351,-0.54962,N2
2.4285,0.26611,0.06482,0.98914,1.43511,9.09924,-0.47328,N2
2.5576,0.25171,0.07202,0.99097,0.88550,10.32061,-0.58015,N2
2.5894,0.24280,0.07910,0.98120,0.09160,10.68702,-0.67176,N2
2.7834,0.23547,0.08228,0.97620,-1.00763,10.36641,-0.93130,N2
2.8004,0.22668,0.07861,0.97192,-2.29008,9.63359,-1.40458,N2
2.8132,0.21985,0.07507,0.96582,-3.64885,8.53435,-2.22901,N2
2.8261,0.21582,0.07349,0.95544,-4.90076,7.35878,-3.38931,N2
2.8523,0.22009,0.06885,0.95105,-6.07634,6.04580,-4.62595,N2
2.8656,0.22852,0.06860,0.94604,-7.05344,4.82443,-5.63359,N2
2.8807,0.23840,0.06836,0.94812,-8.06107,4.04580,-6.44275,N2
2.8934,0.24695,0.06763,0.94214,-9.05344,3.83206,-6.99237,N2
2.9074,0.24060,0.06250,0.93738,-9.89313,3.87786,-7.51145,N2
2.9226,0.24475,0.06262,0.93933,-10.67176,3.32824,-8.09160,N2
2.9364,0.24573,0.06238,0.93762,-11.19084,2.16794,-8.36641,N2
2.9576,0.24561,0.06079,0.93506,-11.64886,0.80916,-8.33588,N2
2.9749,0.24963,0.05444,0.93250,-11.96947,-0.59542,-8.21374,N2
3.1175,0.25256,0.05103,0.93457,-12.03053,-1.52672,-8.04580,N2
3.3139,0.25464,0.04529,0.92847,-11.90840,-2.04580,-8.00000,N2
3.3417,0.26025,0.04407,0.93274,-11.12977,-2.41221,-7.89313,N2
3.3581,0.26782,0.04065,0.94153,-10.44275,-2.21374,-7.70992,N2
3.3714,0.27124,0.03638,0.94141,-9.80153,-1.69466,-7.43511,N2
3.3845,0.27344,0.04089,0.94250,-9.17557,-0.85496,-7.05344,N2
3.4076,0.27356,0.04370,0.94556,-8.64122,-0.12214,-6.47328,N2
3.4228,0.27441,0.04358,0.94507,-8.12214,-0.10687,-5.72519,N2
3.4353,0.27502,0.03772,0.95105,-7.57252,-0.59542,-4.82443,N2
3.4501,0.27612,0.03931,0.95239,-7.16031,-1.09924,-3.86260,N2
3.4658,0.27588,0.04224,0.95569,-6.85496,-1.17557,-3.09924,N2
3.4805,0.27319,0.04053,0.94739,-6.62595,-0.74809,-2.44275,N2
3.5020,0.26587,0.03833,0.95276,-6.53435,-0.09160,-2.03053,N2
3.5149,0.25891,0.03467,0.95264,-6.45802,0.48855,-1.77099,N2
3.6270,0.25415,0.03589,0.95654,-6.36641,0.85496,-1.58779,N2
3.7703,0.24963,0.03613,0.95605,-6.36641,1.00763,-1.54198,N2
3.8409,0.24854,0.03711,0.95435,-6.33588,0.80916,-1.60305,N2
3.8565,0.24719,0.04175,0.95447,-6.41221,0.56489,-1.61832,N2
3.8732,0.24438,0.04297,0.95337,-6.53435,0.44275,-1.72519,N2
3.8870,0.24927,0.04358,0.95850,-6.70229,0.27481,-1.64885,N2
3.9064,0.25183,0.04663,0.95850,-6.85496,-0.10687,-1.64885,N2
3.9230,0.24829,0.04919,0.96252,-7.06870,-0.24427,-1.60305,N2
3.9395,0.24536,0.05103,0.96301,-7.20611,-0.30534,-1.64885,N2
3.9561,0.24683,0.05127,0.95691,-7.22137,-0.64122,-1.81679,N2
3.9711,0.24719,0.05078,0.95312,-7.28244,-1.00763,-1.98473,N2
3.9847,0.24463,0.04785,0.95386,-7.26718,-1.19084,-2.12214,N2
3.9996,0.24255,0.04724,0.94836,-7.12977,-1.38931,-2.19847,N2
4.0151,0.24243,0.04590,0.94836,-6.93130,-1.49618,-2.33588,N2
4.1169,0.24585,0.03992,0.94836,-6.48855,-1.55725,-2.51908,N2
