time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6233,0.40381,0.91602,0.49683,8.91603,-22.73282,-13.31298,N2
2.6421,0.38379,0.90625,0.47778,5.89313,-12.94656,-7.66412,N2
2.6586,0.33484,0.89722,0.45276,3.20611,-3.57252,-2.94656,N2
2.6726,0.28577,0.88464,0.44556,1.12977,3.32824,-0.01527,N2
2.8121,0.24561,0.87085,0.43713,-0.59542,6.71756,1.58779,N2
3.0050,0.20837,0.86755,0.43140,-1.78626,6.70229,2.58015,N2
3.0205,0.18604,0.86279,0.41479,-2.54962,4.04580,3.12977,N2
3.0351,0.17798,0.85986,0.42078,-2.68702,-0.13740,3.25191,N2
3.0624,0.18774,0.86230,0.42371,-2.53435,-4.67176,3.22137,N2
3.0761,0.20276,0.86316,0.44055,-2.33588,-8.06107,3.12977,N2
3.0885,0.22021,0.87073,0.45532,-2.48855,-9.55725,3.09924,N2
3.1114,0.23267,0.88135,0.45471,-3.00763,-9.29771,3.43511,N2
3.1261,0.23596,0.88965,0.45557,-3.87786,-7.86260,4.25954,N2
3.1398,0.24207,0.89844,0.44629,-4.88550,-5.60305,5.32824,N2
3.1560,0.25110,0.90710,0.44080,-5.86260,-2.62595,7.02290,N2
3.1707,0.25439,0.91406,0.44031,-7.03817,0.96183,9.51145,N2
3.1860,0.25964,0.91772,0.44421,-8.53435,4.88550,12.64122,N2
3.3428,0.26392,0.92212,0.45605,-10.03053,9.06870,16.58015,N2
3.5576,0.25879,0.93408,0.46338,-11.78626,12.97710,20.94657,N2
3.5824,0.25208,0.94727,0.46729,-13.83206,16.36641,25.67939,N2
3.6020,0.24683,0.96045,0.48059,-16.15267,18.93130,30.87023,N2
3.6307,0.23706,0.97498,0.50000,-18.97710,20.10687,36.79389,N2
3.6457,0.23083,0.98572,0.52039,-22.24427,19.60305,43.17557,N2
3.6600,0.22876,0.99304,0.52856,-25.84733,17.63359,49.54198,N2
3.6741,0.22754,0.99500,0.54138,-29.48092,14.88550,55.37405,N2
3.6877,0.23914,1.00317,0.56018,-33.02290,12.41221,60.36641,N2
3.7021,0.25574,1.01233,0.56348,-36.87023,10.64122,64.71756,N2
3.7161,0.28601,1.01453,0.57263,-40.73283,10.65649,68.82442,N2
3.7407,0.32556,1.02124,0.58630,-44.67176,13.17557,73.29771,N2
3.7570,0.36975,1.03137,0.59900,-48.90076,18.90076,78.64122,N2
3.8582,0.39819,1.04089,0.61145,-53.77099,28.00000,84.59542,N2
4.0276,0.41174,1.04529,0.61475,-59.35878,40.38168,90.22900,N2
4.0469,0.42737,1.05383,0.62915,-65.14503,54.21374,95.51145,N2
4.0617,0.45642,1.06860,0.63184,-71.17558,67.96947,100.80916,N2
