time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6325,-0.09973,0.13721,0.66846,-100.38168,100.22900,65.40458,N2
1.6472,-0.09961,0.13965,0.66663,-94.83969,95.14503,64.16794,N2
1.6601,-0.12073,0.13269,0.65503,-89.38931,91.48092,62.82443,N2
1.6798,-0.12891,0.11658,0.65369,-83.81680,89.61832,60.41221,N2
1.6989,-0.14063,0.10291,0.64343,-78.24428,88.99236,57.41985,N2
1.8712,-0.16650,0.08630,0.63904,-73.11450,88.94656,54.15267,N2
2.0848,-0.19263,0.08423,0.64734,-68.04580,87.54198,50.53435,N2
2.1028,-0.22961,0.07617,0.64221,-63.23664,83.41985,47.20611,N2
2.1225,-0.25085,0.06152,0.64307,-58.53435,77.08397,43.80153,N2
2.1546,-0.25024,0.05603,0.65906,-53.89313,69.00764,40.67176,N2
2.1705,-0.25073,0.05090,0.67981,-49.31298,60.45802,38.36641,N2
2.1867,-0.25549,0.04431,0.69397,-45.00763,52.53435,36.33588,N2
2.2013,-0.26001,0.03540,0.70557,-40.88550,46.25954,33.83206,N2
2.2161,-0.26013,0.03149,0.71399,-36.94656,41.72519,31.00763,N2
2.2304,-0.27271,0.03223,0.71741,-33.34351,38.83969,28.29008,N2
2.2467,-0.27087,0.02173,0.72290,-29.98473,36.38168,25.67939,N2
2.2632,-0.26929,0.01379,0.72644,-26.50382,34.62595,23.05343,N2
2.2788,-0.28284,0.00525,0.72559,-23.31298,33.54198,20.15267,N2
2.3852,-0.29590,-0.00122,0.73218,-20.06107,32.33588,17.03817,N2
2.4045,-0.30896,0.00427,0.75134,-16.88550,29.06870,14.88550,N2
2.5767,-0.31067,0.01074,0.75757,-14.06107,23.74046,13.52672,N2
2.5920,-0.31140,0.01428,0.77161,-11.32824,18.48855,12.44275,N2
2.6175,-0.30554,0.01746,0.77588,-8.96183,13.89313,11.41985,N2
2.6355,-0.30530,0.01489,0.77893,-6.96183,10.04580,10.13740,N2
2.6493,-0.30542,0.00708,0.79272,-4.83969,7.16031,8.42748,N2
2.6620,-0.31299,0.00159,0.79675,-2.99237,4.47328,6.70229,N2
2.6742,-0.32043,-0.00452,0.79187,-1.20611,1.61832,4.56489,N2
2.6869,-0.30225,-0.00171,0.79187,0.91603,-0.82443,2.54962,N2
2.7002,-0.28308,0.00830,0.79810,2.91603,-1.69466,1.03817,N2
2.7180,-0.28308,0.00952,0.81360,4.65649,-0.32061,-0.41221,N2
2.7325,-0.29370,0.01111,0.83032,6.15267,1.40458,-1.93893,N2
2.7481,-0.30237,0.01721,0.84998,7.61832,1.90840,-3.67939,N2
2.7644,-0.31189,0.03235,0.84839,8.74809,0.45802,-5.14504,N2
2.9279,-0.31506,0.03833,0.84607,9.61832,-2.68702,-6.48855,N2
3.0457,-0.30396,0.04370,0.84143,10.24428,-7.19084,-7.67939,N2
3.1287,-0.30469,0.04089,0.83704,10.87023,-12.16794,-8.71756,N2
3.1445,-0.29944,0.03748,0.82434,11.48092,-16.79389,-10.07634,N2
3.1599,-0.29639,0.03088,0.80994,12.30534,-21.41985,-11.84733,N2
3.1755,-0.29639,0.02136,0.80322,13.40458,-26.19847,-13.70992,N2
3.1950,-0.30579,0.02649,0.78406,14.82443,-31.45038,-15.72519,N2
3.2139,-0.30920,0.02576,0.76025,16.71756,-37.35878,-18.12214,N2
3.2267,-0.30493,0.03320,0.73206,19.14504,-43.72519,-20.74809,N2
3.2403,-0.29797,0.03442,0.70190,21.90840,-50.19847,-23.61832,N2
3.2549,-0.28845,0.04553,0.67175,24.96183,-56.64122,-27.08397,N2
3.2703,-0.29089,0.05579,0.63940,28.38168,-63.40458,-30.85496,N2
3.2945,-0.29480,0.05945,0.61670,32.51908,-71.49619,-34.87023,N2
3.3082,-0.29980,0.06091,0.59326,37.20611,-82.01527,-38.97710,N2
3.4333,-0.31030,0.05322,0.57056,42.96183,-95.28244,-42.93130,N2
3.5510,-0.32507,0.04883,0.55505,49.74046,-111.23664,-46.85496,N2
3.5745,-0.31958,0.06165,0.55505,56.99237,-128.87022,-51.05344,N2
3.5882,-0.28625,0.08948,0.55212,64.53435,-148.15266,-54.64122,N2
3.6087,-0.23206,0.11353,0.53577,71.75572,-167.57253,-57.22137,N2
3.6336,-0.13342,0.14233,0.53198,78.64122,-184.03053,-59.34351,N2
3.6481,-0.01697,0.16748,0.54797,85.51145,-193.77100,-60.44275,N2
3.6618,0.08069,0.19775,0.57227,91.31298,-194.59541,-60.94656,N2
3.6757,0.17700,0.23767,0.61816,95.74046,-186.96184,-62.39695,N2
3.6907,0.25098,0.28516,0.66455,99.32825,-173.80153,-64.64122,N2
3.7070,0.29102,0.32166,0.68530,101.54198,-156.87022,-67.77100,N2
3.7298,0.31592,0.33789,0.69421,101.72519,-138.32062,-72.25954,N2
3.7452,0.32605,0.33667,0.68726,104.24428,-120.97710,-77.02290,N2
3.9124,0.31311,0.31702,0.68054,108.50381,-104.85497,-80.68702,N2
4.1139,0.28491,0.29480,0.67493,114.07633,-90.93130,-83.20611,N2
