time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6172,0.47327,1.05469,0.68530,-125.34351,112.59542,168.99237,N2
1.6395,0.43359,1.04163,0.69690,-129.58778,123.23664,168.22900,N2
1.6538,0.39722,1.01624,0.68323,-133.32825,129.89313,167.64885,N2
1.6689,0.39575,0.99194,0.68921,-136.13741,134.16794,166.87022,N2
1.6833,0.43188,0.97485,0.68384,-138.51909,137.84734,166.90076,N2
1.6968,0.44568,0.94531,0.68213,-140.59541,143.29771,167.96947,N2
1.7115,0.42883,0.90771,0.68286,-142.44275,149.64885,167.02290,N2
1.7294,0.42029,0.86401,0.67773,-143.77100,156.90076,163.75572,N2
1.8419,0.39783,0.83643,0.68518,-144.80916,164.71756,159.95419,N2
1.8690,0.36560,0.80322,0.69263,-146.36641,171.19084,155.67938,N2
1.9979,0.32275,0.77051,0.68921,-147.41985,174.64122,151.66412,N2
2.0149,0.26428,0.73462,0.69824,-147.89313,173.58778,148.18321,N2
2.0297,0.27356,0.70361,0.70483,-147.75572,169.28244,145.06870,N2
2.0495,0.28040,0.68848,0.70581,-146.54962,164.45801,144.68703,N2
2.0718,0.23877,0.63391,0.67395,-146.51909,160.94656,144.07634,N2
2.0860,0.20850,0.57031,0.67908,-145.72519,159.34351,140.09160,N2
2.0993,0.21277,0.52979,0.65662,-143.48091,158.70229,135.16031,N2
2.1128,0.20386,0.50525,0.65063,-140.74809,159.80153,131.51144,N2
2.1288,0.20593,0.48145,0.65967,-138.42747,162.97710,127.92367,N2
2.1433,0.16980,0.46033,0.64771,-136.22900,166.65649,124.15267,N2
2.1606,0.12427,0.42554,0.62305,-133.75572,170.22900,118.65649,N2
2.1786,0.07471,0.38611,0.63403,-130.71756,171.55725,112.04580,N2
2.1934,0.05615,0.36865,0.65161,-127.38931,169.51144,106.03053,N2
2.4213,-0.00623,0.35254,0.61389,-123.66412,162.67175,101.86259,N2
2.4783,-0.07117,0.29907,0.58472,-119.20611,152.80916,97.02290,N2
2.4941,-0.08289,0.25269,0.59607,-113.40458,139.80153,91.51145,N2
2.5078,-0.09045,0.23315,0.59265,-106.87023,124.38168,88.35114,N2
2.5371,-0.12683,0.19824,0.57275,-100.30534,109.28244,86.24428,N2
2.5515,-0.13098,0.15552,0.58301,-92.68702,95.77100,82.74809,N2
2.5654,-0.10718,0.14746,0.61633,-84.61069,83.77100,78.85497,N2
2.5814,-0.11951,0.14978,0.60583,-77.17558,73.63359,75.81680,N2
2.5959,-0.13098,0.12158,0.60193,-70.19847,65.58778,71.89313,N2
2.6104,-0.13855,0.09888,0.62170,-62.93130,57.81680,67.34351,N2
2.6324,-0.15894,0.08398,0.61902,-55.80153,49.03817,63.31298,N2
2.6491,-0.19653,0.06165,0.61694,-48.68702,38.97710,59.11450,N2
2.7688,-0.22290,0.04260,0.62842,-41.35878,26.83969,54.12214,N2
2.8740,-0.23279,0.03101,0.63220,-34.10687,12.13740,49.46565,N2
3.0390,-0.22168,0.02795,0.65759,-26.91603,-2.56489,45.12977,N2
3.0594,-0.17712,0.03638,0.67603,-20.16794,-15.17557,40.74809,N2
3.0776,-0.12268,0.04309,0.67676,-13.87786,-21.74046,36.68702,N2
3.0921,-0.07458,0.04700,0.69385,-8.70229,-20.36641,31.51145,N2
3.1214,-0.04138,0.05652,0.72351,-4.96183,-13.03817,25.26718,N2
3.1403,-0.05457,0.05957,0.72876,-2.06107,-2.64122,18.45802,N2
3.1531,-0.10205,0.04956,0.71826,0.45802,6.79389,10.65649,N2
3.1650,-0.15491,0.03186,0.71960,3.49618,11.45038,2.79389,N2
3.1782,-0.20154,0.02563,0.71936,6.80916,8.70229,-3.87786,N2
3.1925,-0.21606,0.02991,0.72717,10.42748,-0.32061,-10.04580,N2
3.2068,-0.19666,0.04382,0.73914,14.42748,-12.30534,-15.69466,N2
3.2252,-0.16589,0.06055,0.75427,17.84733,-23.86259,-20.87023,N2
3.3604,-0.13062,0.07129,0.76013,20.68702,-33.16031,-26.21374,N2
3.5688,-0.09814,0.08386,0.76257,23.20611,-40.09160,-31.40458,N2
3.5892,-0.08643,0.08887,0.74500,25.25191,-45.14504,-36.65649,N2
3.6076,-0.09180,0.08435,0.71545,27.55725,-49.31298,-42.27481,N2
3.6273,-0.10632,0.07800,0.67603,30.39695,-54.68702,-48.15267,N2
3.6502,-0.12463,0.07544,0.65222,34.10687,-62.70229,-53.78626,N2
3.6697,-0.13184,0.07507,0.64954,38.54962,-74.04580,-59.05344,N2
3.6864,-0.13293,0.08813,0.63574,43.54198,-88.41222,-64.12214,N2
3.7000,-0.12781,0.09338,0.61438,49.16031,-104.07633,-69.20611,N2
3.7158,-0.11279,0.09973,0.59277,55.22137,-120.39695,-74.32061,N2
3.7313,-0.08301,0.11670,0.59045,61.67939,-135.38931,-79.38931,N2
3.7464,-0.04541,0.13574,0.57520,68.42748,-148.80916,-84.12214,N2
3.7673,-0.01208,0.15918,0.56226,75.26717,-159.41985,-88.85497,N2
3.9397,0.02771,0.18311,0.57764,81.72519,-166.41222,-94.32061,N2
4.1183,0.06396,0.22058,0.58167,87.54198,-171.49619,-99.35878,N2
