time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6840,-0.24707,0.03186,0.69275,-32.91603,60.50382,50.68702,N2
2.6983,-0.25183,0.02917,0.70862,-29.02290,52.39695,45.31298,N2
2.7129,-0.24011,0.03320,0.72498,-25.25191,44.15267,40.27481,N2
2.7302,-0.22290,0.04517,0.75244,-21.66412,37.32824,36.09160,N2
2.7456,-0.20874,0.05176,0.77966,-18.80916,33.14504,31.87786,N2
2.8505,-0.20325,0.05115,0.78894,-16.27481,30.18321,27.69466,N2
2.9958,-0.20715,0.04041,0.80493,-13.84733,28.00000,23.64886,N2
3.0179,-0.21631,0.04102,0.81726,-11.35878,25.38931,20.03053,N2
3.0304,-0.21680,0.04871,0.83325,-9.46565,21.49618,16.51908,N2
3.0435,-0.21606,0.05005,0.83826,-7.83206,17.23664,13.58779,N2
3.0789,-0.21387,0.04150,0.84497,-6.36641,13.06870,10.97710,N2
3.0941,-0.20349,0.03394,0.85229,-5.00763,9.11450,8.68702,N2
3.1098,-0.19177,0.04077,0.86584,-3.69466,5.84733,6.64122,N2
3.1228,-0.19043,0.04260,0.87744,-2.70229,3.08397,4.73282,N2
3.1365,-0.19214,0.04285,0.89001,-1.64885,0.58015,2.85496,N2
3.1494,-0.18469,0.03882,0.89844,-0.58015,-1.72519,1.12977,N2
3.1629,-0.17749,0.04346,0.90344,0.39695,-3.16031,-0.58015,N2
3.1757,-0.16370,0.04114,0.90088,1.19084,-3.22137,-2.03053,N2
3.1929,-0.16064,0.03601,0.90576,2.12214,-1.86260,-3.43511,N2
3.3520,-0.17834,0.02649,0.89563,3.09924,0.10687,-5.67939,N2
3.5035,-0.20386,0.02063,0.88452,4.38168,0.73282,-8.42748,N2
3.5173,-0.23145,0.01025,0.87292,6.01527,-1.28244,-11.17557,N2
3.5330,-0.24084,0.00488,0.86157,8.03053,-5.84733,-13.72519,N2
3.5478,-0.24048,0.00806,0.84534,10.36641,-11.45038,-16.06107,N2
3.5740,-0.23437,0.01697,0.83093,12.74809,-16.64122,-18.48855,N2
3.5894,-0.23486,0.02502,0.80005,15.05344,-20.87023,-21.41985,N2
3.6053,-0.23523,0.03027,0.78845,17.55725,-24.77863,-24.99237,N2
3.6204,-0.22681,0.04651,0.78418,20.12214,-28.56489,-28.44275,N2
3.6350,-0.21423,0.06445,0.77954,22.56489,-32.71756,-31.52672,N2
3.6478,-0.20020,0.07581,0.76282,25.09924,-36.50382,-34.41221,N2
3.6639,-0.20325,0.07251,0.74719,27.70992,-40.35115,-37.52672,N2
3.6799,-0.21875,0.06616,0.73022,30.77863,-45.22137,-40.99237,N2
3.6975,-0.23730,0.05933,0.70496,34.36641,-52.10687,-44.71756,N2
3.8303,-0.25830,0.04565,0.67810,38.77863,-62.00000,-48.54962,N2
4.0110,-0.27844,0.02820,0.64905,44.01527,-75.06870,-52.64122,N2
4.0538,-0.28967,0.01917,0.62256,50.07634,-91.17558,-57.43512,N2
