time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0313,-0.22925,0.03284,0.77234,4.16794,-4.12214,10.99237,N2
1.0435,-0.20422,0.04272,0.78210,6.22901,-6.27481,8.19847,N2
1.0633,-0.18933,0.05188,0.78662,7.69466,-6.39695,5.12977,N2
1.0758,-0.20703,0.04749,0.79297,10.29008,-5.14504,-2.70229,N2
1.0889,-0.22986,0.05298,0.79407,11.75572,-7.92366,-6.56489,N2
1.1025,-0.23437,0.05408,0.78870,13.45038,-13.80153,-10.21374,N2
1.2623,-0.21484,0.06274,0.78333,15.55725,-21.58779,-12.96183,N2
1.4499,-0.18628,0.07373,0.77234,17.61832,-29.26718,-15.41985,N2
1.4807,-0.16907,0.07568,0.75610,19.80153,-35.43512,-17.95420,N2
1.4954,-0.16931,0.07446,0.72949,22.16794,-39.87786,-20.83969,N2
1.5279,-0.17883,0.06567,0.70300,25.12977,-44.41221,-24.09160,N2
1.5424,-0.20032,0.05750,0.67285,28.97710,-50.88550,-27.67939,N2
1.5554,-0.22534,0.04956,0.62952,33.86259,-60.30534,-31.58779,N2
1.5692,-0.24878,0.03235,0.58740,39.54198,-72.65649,-35.83206,N2
1.5843,-0.27173,0.02551,0.55713,46.13741,-87.66412,-40.51908,N2
1.6011,-0.28369,0.02551,0.54272,53.45038,-105.19084,-45.84733,N2
1.6165,-0.26575,0.04370,0.53491,61.29771,-125.28244,-50.87023,N2
1.6383,-0.24036,0.05847,0.52795,69.26717,-146.30534,-55.16031,N2
1.6526,-0.20435,0.07605,0.51782,77.28244,-166.21375,-59.26717,N2
1.7843,-0.16528,0.09619,0.51001,85.35878,-183.80153,-63.95420,N2
1.8083,-0.12476,0.12341,0.51062,93.06870,-198.48856,-69.25191,N2
1.9466,-0.10413,0.15552,0.49817,100.24428,-210.50381,-75.51145,N2
1.9807,-0.08887,0.18140,0.47876,106.04580,-220.54962,-83.48092,N2
2.0079,-0.07349,0.21509,0.47314,112.50381,-229.45038,-92.70229,N2
2.0225,-0.02954,0.25720,0.47986,118.38168,-238.12213,-101.48092,N2
2.0377,0.06567,0.32654,0.52966,123.29771,-247.31297,-109.45038,N2
2.0507,0.17188,0.40698,0.55151,127.00764,-256.30533,-114.59542,N2
2.0647,0.25720,0.48083,0.56494,129.58778,-260.21375,-118.68702,N2
2.0804,0.36169,0.55920,0.60425,130.48856,-255.95419,-124.83969,N2
2.0978,0.48755,0.64111,0.61670,129.64885,-245.83206,-131.20610,N2
2.1174,0.57190,0.70874,0.60364,127.98473,-229.26718,-135.60306,N2
2.1347,0.62024,0.73474,0.57239,125.81680,-205.98473,-139.23665,N2
2.1481,0.64197,0.73218,0.53381,124.18320,-178.87022,-143.41985,N2
2.1620,0.64795,0.72632,0.52649,124.12214,-151.17557,-147.48091,N2
2.3262,0.62720,0.73804,0.53491,125.17558,-124.85497,-150.36641,N2
2.5153,0.58496,0.77502,0.57080,126.38168,-102.15267,-152.54962,N2
2.5368,0.53589,0.82690,0.61060,127.20611,-85.28244,-154.48856,N2
2.5541,0.50159,0.90027,0.66638,127.06870,-73.37405,-156.29007,N2
2.5847,0.49829,0.98242,0.69312,125.14503,-66.39695,-157.28244,N2
2.6006,0.47815,1.05176,0.69861,121.80153,-61.35878,-156.99237,N2
2.6171,0.43213,1.07825,0.66797,117.45038,-57.29771,-157.20610,N2
2.6309,0.37793,1.06396,0.61536,113.60305,-56.91603,-158.18321,N2
2.6443,0.35522,1.03491,0.57043,111.89313,-61.48092,-158.18321,N2
2.6593,0.33301,1.07361,0.56592,112.01527,-68.88550,-154.88550,N2
2.6729,0.35229,1.11877,0.58118,111.58778,-78.03053,-151.45038,N2
2.6910,0.38965,1.17175,0.59875,109.25191,-84.33588,-148.68703,N2
2.7065,0.43372,1.20032,0.61572,104.67175,-85.66412,-146.24428,N2
2.8550,0.45337,1.20740,0.61438,99.20611,-81.61832,-143.03816,N2
3.0301,0.44641,1.20227,0.59778,92.39695,-74.48855,-138.94656,N2
3.0873,0.42078,1.19397,0.57141,85.60305,-66.82442,-134.83969,N2
3.1027,0.39807,1.16943,0.51953,79.48092,-61.05344,-130.62596,N2
3.1180,0.37988,1.13477,0.50598,75.69466,-57.84733,-125.35878,N2
3.1415,0.38879,1.11157,0.52429,73.25191,-55.57252,-119.31298,N2
3.1562,0.41296,1.11597,0.55383,70.82442,-52.54962,-112.22900,N2
3.1746,0.44263,1.12646,0.57898,67.16031,-47.41985,-104.18320,N2
3.1887,0.45251,1.13086,0.58301,62.13741,-40.01527,-95.54198,N2
3.2005,0.43103,1.12280,0.58167,56.50382,-31.34351,-85.20611,N2
3.2135,0.38953,1.11328,0.56836,50.24427,-23.51145,-75.41985,N2
3.2271,0.33496,1.09705,0.54907,43.49618,-18.99237,-66.94656,N2
3.2492,0.28125,1.07727,0.51526,36.83969,-19.86259,-59.41985,N2
3.2628,0.22559,1.05188,0.47095,30.61069,-27.12977,-52.35115,N2
3.2775,0.20056,1.01428,0.42090,26.12214,-40.50382,-45.29771,N2
3.3926,0.21289,0.96338,0.39880,24.12214,-56.97710,-38.25954,N2
3.6025,0.27271,0.92810,0.40723,24.32061,-71.63359,-30.82443,N2
3.6201,0.34595,0.92883,0.42664,24.48855,-79.90839,-23.49618,N2
3.6349,0.41272,0.94421,0.43811,23.58779,-78.91603,-17.25191,N2
3.6493,0.45410,0.95898,0.44128,21.72519,-68.83969,-12.36641,N2
3.6863,0.45471,0.95740,0.43225,18.93130,-53.16031,-8.24428,N2
3.7004,0.42310,0.94543,0.41028,15.86260,-35.80153,-5.28244,N2
3.7137,0.38159,0.93176,0.38745,13.06870,-20.32061,-3.41985,N2
3.7278,0.33240,0.91418,0.36646,10.67176,-8.99237,-1.86260,N2
3.7425,0.29248,0.89368,0.36121,9.23664,-2.62595,-0.12214,N2
3.7584,0.26917,0.88611,0.38220,8.79389,-0.54962,1.49618,N2
3.7731,0.26208,0.89551,0.39807,8.45802,-1.23664,2.90076,N2
3.7950,0.26453,0.91077,0.41772,7.70992,-2.79389,3.58779,N2
3.9443,0.26733,0.91089,0.43518,6.59542,-4.19847,3.98473,N2
4.1369,0.26355,0.90894,0.44275,5.09924,-5.31298,4.85496,N2
