time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0018,0.21680,1.03064,0.25085,-44.73283,-38.64122,38.32061,N1
3.1169,0.20374,1.03992,0.25867,-47.37405,-41.40458,42.58015,N1
3.1430,0.19238,1.05054,0.26477,-49.98473,-45.95420,46.93130,N1
3.2783,0.18945,1.05969,0.26624,-52.48855,-51.80153,51.17557,N1
3.2969,0.19238,1.07166,0.27795,-54.56488,-57.89313,55.25191,N1
3.3138,0.21069,1.07532,0.27014,-56.21374,-63.23664,59.29771,N1
3.3291,0.23157,1.07544,0.27100,-57.45038,-66.90076,63.37405,N1
3.3437,0.25562,1.07861,0.27380,-58.33588,-68.15267,67.45038,N1
3.3694,0.27869,1.07837,0.27734,-59.16031,-66.35114,71.37405,N1
3.3830,0.29700,1.07727,0.27795,-59.81680,-61.72519,75.03817,N1
3.3958,0.30933,1.07983,0.27637,-60.45802,-55.03817,78.45802,N1
3.4100,0.31287,1.07410,0.28284,-61.23664,-47.51145,81.90839,N1
3.4267,0.32056,1.06812,0.28503,-61.72519,-40.24427,85.03817,N1
3.4417,0.31860,1.06506,0.28357,-62.33588,-33.40458,88.04580,N1
3.4582,0.32458,1.05920,0.28479,-63.00763,-27.12977,91.02290,N1
3.4776,0.32129,1.05847,0.28906,-63.72519,-21.60305,93.93893,N1
3.6223,0.32849,1.05444,0.29529,-64.51908,-17.22137,96.71756,N1
3.8147,0.32849,1.04553,0.30554,-65.35878,-13.77099,99.45038,N1
3.8300,0.33899,1.04333,0.30249,-66.15267,-11.90840,101.89313,N1
3.8452,0.34326,1.03467,0.29321,-66.83969,-11.35878,104.01527,N1
3.8605,0.35010,1.02100,0.29468,-67.22137,-11.58779,105.95420,N1
3.8863,0.35425,1.00037,0.28906,-67.32825,-12.77863,107.83206,N1
3.8999,0.37170,0.98328,0.29211,-66.88550,-14.99237,109.19084,N1
3.9165,0.39099,0.96509,0.29260,-66.13741,-17.08397,110.07633,N1
3.9319,0.39368,0.93970,0.29053,-65.19084,-18.44275,110.58015,N1
3.9476,0.41821,0.90930,0.28748,-63.72519,-19.23664,109.90839,N1
3.9631,0.42603,0.88220,0.28601,-62.16794,-18.16794,108.50381,N1
3.9886,0.43860,0.85657,0.27588,-60.50382,-16.15267,106.29008,N1
4.0053,0.45520,0.83569,0.27405,-58.56488,-13.20611,102.97710,N1
