time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2024,0.29395,1.03711,0.30310,-59.02290,-50.53435,88.33588,N1
1.2189,0.30212,1.02832,0.29565,-58.99237,-49.45038,91.57252,N1
1.2382,0.31543,1.01782,0.28540,-58.47328,-49.17557,94.61069,N1
1.2525,0.33069,1.00513,0.28137,-57.46565,-49.05344,97.52672,N1
1.2796,0.35901,0.99963,0.28503,-56.22901,-47.95420,99.81680,N1
1.2955,0.39185,0.99976,0.29797,-55.26717,-45.12977,101.25191,N1
1.3118,0.40820,0.99817,0.30005,-55.00763,-40.64122,102.19847,N1
1.3274,0.41956,0.99207,0.29761,-55.20611,-34.10687,101.96947,N1
1.3516,0.42517,0.98035,0.29370,-56.01527,-27.05343,101.75572,N1
1.3669,0.41602,0.95129,0.28125,-56.65649,-21.02290,101.51145,N1
1.3796,0.41931,0.92566,0.27222,-56.65649,-15.80153,99.83206,N1
1.3938,0.42529,0.90112,0.26672,-56.41221,-11.26718,97.63359,N1
1.5682,0.40564,0.87134,0.26001,-55.78626,-7.45038,95.22137,N1
1.7785,0.38647,0.84558,0.25391,-54.53435,-5.02290,92.12214,N1
1.7941,0.38867,0.81799,0.24866,-52.94656,-3.86260,88.27481,N1
1.8102,0.38379,0.79456,0.23718,-51.26717,-3.06870,84.41222,N1
1.8264,0.38196,0.76465,0.22742,-49.14504,-2.03053,80.15267,N1
1.8613,0.37903,0.71082,0.20813,-44.03053,1.45038,69.78626,N1
1.8769,0.36877,0.68835,0.19604,-41.16031,2.97710,64.27481,N1
1.8916,0.36951,0.67664,0.19177,-37.72519,4.50382,58.01527,N1
1.9088,0.37146,0.66638,0.19006,-34.45802,6.32061,51.66412,N1
1.9241,0.37366,0.66895,0.18726,-31.02290,8.96183,45.02290,N1
1.9384,0.37244,0.66003,0.17676,-27.72519,11.96947,38.29008,N1
1.9542,0.36475,0.66113,0.17200,-24.22901,14.68702,31.63359,N1
2.0996,0.35901,0.66174,0.17310,-20.48855,16.38168,25.09924,N1
2.2030,0.36462,0.66357,0.16833,-16.73282,17.51145,18.83969,N1
2.2486,0.36230,0.67017,0.16455,-12.94656,18.53435,12.70229,N1
2.2632,0.36206,0.66895,0.16150,-9.02290,19.67939,6.62595,N1
2.2768,0.37061,0.67285,0.16345,-5.03817,20.99237,0.51908,N1
2.2933,0.36975,0.68103,0.15601,-0.93130,22.48855,-5.40458,N1
2.3118,0.36584,0.68091,0.15930,3.16031,24.00000,-11.43511,N1
2.3250,0.36682,0.68591,0.15405,7.48092,25.98473,-17.74046,N1
2.3385,0.37122,0.69019,0.15625,11.70992,28.64122,-23.89313,N1
2.3548,0.37061,0.69849,0.15967,15.96947,32.01527,-29.72519,N1
2.3679,0.36902,0.70239,0.16089,20.06107,35.84733,-35.69466,N1
2.3804,0.36902,0.70813,0.16638,24.13741,40.07634,-41.66412,N1
2.3937,0.37109,0.71521,0.17444,28.18321,44.79389,-47.32824,N1
2.4074,0.36597,0.72766,0.17456,32.06107,49.58779,-52.62595,N1
2.4247,0.36475,0.74292,0.18054,36.13741,54.35115,-57.51145,N1
2.5949,0.35583,0.75256,0.18066,40.22901,58.90076,-62.27481,N1
2.7508,0.34473,0.75989,0.19080,44.48855,62.76336,-66.77863,N1
2.8372,0.33521,0.77258,0.19983,48.96183,65.95420,-70.93130,N1
2.8544,0.33203,0.78784,0.21252,53.52672,68.44275,-74.73283,N1
2.8686,0.32922,0.80750,0.23218,58.10687,70.71756,-78.25954,N1
2.8953,0.32666,0.82812,0.24353,62.45802,73.37405,-81.60305,N1
2.9085,0.33020,0.85303,0.25891,66.24428,76.24428,-84.54962,N1
2.9219,0.32983,0.87061,0.26636,69.80153,79.28244,-87.02290,N1
2.9359,0.32239,0.89575,0.27502,72.91603,82.64122,-89.23664,N1
2.9633,0.31165,0.90662,0.27332,75.98473,85.87786,-91.29771,N1
2.9785,0.30042,0.92896,0.27454,79.08397,88.12214,-92.85497,N1
2.9921,0.29309,0.95129,0.28577,81.96947,89.98473,-94.32061,N1
3.0051,0.28577,0.97131,0.29761,84.79389,91.43511,-95.00764,N1
3.0179,0.28613,0.99280,0.31335,87.28244,93.19084,-94.77863,N1
3.1381,0.28418,1.02014,0.32678,89.08397,95.78626,-93.96947,N1
3.3212,0.28076,1.04346,0.34265,89.90839,99.00764,-92.88550,N1
3.3402,0.27710,1.07056,0.36353,89.61832,103.38931,-91.63359,N1
3.3600,0.26624,1.08459,0.37549,87.86259,108.00000,-89.78626,N1
3.3749,0.25232,1.09338,0.37903,85.17558,111.29771,-87.12977,N1
3.3927,0.23010,1.09924,0.36963,81.74046,112.79389,-83.57252,N1
3.4191,0.20288,1.09900,0.36169,78.30534,111.70992,-79.43511,N1
3.4343,0.17542,1.10266,0.36304,74.53435,108.15267,-74.83969,N1
3.4496,0.15259,1.10217,0.36609,70.15267,101.81680,-70.19847,N1
3.4636,0.13403,1.08801,0.37244,66.04580,92.96183,-65.06870,N1
3.4783,0.12073,1.09070,0.37463,62.09160,82.27481,-59.49618,N1
3.4927,0.10339,1.09973,0.37439,57.57252,69.84733,-54.10687,N1
3.5081,0.10205,1.09912,0.37769,52.91603,55.98473,-49.08397,N1
3.6136,0.10022,1.09753,0.38733,48.15267,42.39695,-44.24427,N1
3.7275,0.10925,1.08118,0.38501,42.85496,29.17557,-39.64885,N1
3.7844,0.12512,1.07251,0.36841,38.09160,17.60305,-35.19084,N1
3.8026,0.13525,1.06323,0.35303,33.55725,6.99237,-30.62595,N1
3.8168,0.14526,1.04456,0.33984,29.64886,-2.22901,-26.53435,N1
3.8323,0.15332,1.02661,0.33008,26.29008,-9.32824,-22.88550,N1
3.8558,0.17285,0.99902,0.31555,23.12977,-14.38168,-20.06107,N1
3.8697,0.19727,0.98376,0.31470,20.61069,-16.01527,-17.63359,N1
3.8846,0.16431,0.97278,0.31042,17.32825,-15.54198,-15.20611,N1
3.8998,0.15417,0.95728,0.29980,13.87786,-16.09160,-14.19847,N1
3.9164,0.15833,0.93579,0.29224,11.29771,-17.52672,-13.49618,N1
3.9426,0.15649,0.92651,0.28638,8.88550,-18.58015,-12.91603,N1
3.9587,0.15417,0.92419,0.27649,6.47328,-18.73282,-13.09924,N1
4.0922,0.15076,0.92737,0.27393,3.92366,-18.70229,-13.75572,N1
