time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5680,0.39587,0.60168,0.20447,-47.40458,14.61069,119.28244,N1
1.5822,0.37634,0.56384,0.18738,-44.12214,17.16031,109.09924,N1
1.5958,0.35779,0.53430,0.17834,-40.74809,18.97710,98.76336,N1
1.6115,0.34717,0.50977,0.17114,-37.19084,19.60305,88.36641,N1
1.6311,0.34521,0.50037,0.16821,-33.26717,19.72519,77.83206,N1
1.7587,0.35913,0.49646,0.17163,-29.58779,19.45038,67.38931,N1
1.8063,0.38025,0.50012,0.16431,-25.98473,18.19847,57.70992,N1
2.0052,0.38989,0.50806,0.15759,-22.19847,17.12977,48.61069,N1
2.0220,0.40796,0.51868,0.15808,-18.58015,16.41221,39.31298,N1
2.0363,0.41858,0.52686,0.15527,-14.96183,15.69466,30.54962,N1
2.0502,0.41882,0.52185,0.15637,-11.20611,15.08397,22.25954,N1
2.0789,0.41052,0.51355,0.15479,-7.14504,13.66412,14.06107,N1
2.0954,0.41565,0.51001,0.15186,-2.65649,11.58779,5.54198,N1
2.1097,0.41602,0.50684,0.15320,1.92366,9.16031,-2.93130,N1
2.1232,0.42041,0.51111,0.15356,6.76336,6.58015,-11.08397,N1
2.1372,0.43262,0.52197,0.16052,11.77099,4.18321,-19.38931,N1
2.1528,0.44897,0.53918,0.16150,16.74809,2.45802,-27.55725,N1
2.1688,0.47327,0.55933,0.17310,21.48092,1.75573,-35.25191,N1
2.1843,0.49377,0.57825,0.17542,26.01527,2.10687,-42.01527,N1
2.2814,0.49158,0.59094,0.17725,30.24427,4.03053,-48.62595,N1
2.4022,0.47668,0.59082,0.17371,34.15267,7.75573,-55.95420,N1
2.4445,0.45349,0.58264,0.17090,38.12214,11.84733,-63.78626,N1
2.4661,0.43591,0.59192,0.17407,42.32061,14.65649,-71.48092,N1
2.4816,0.41345,0.60352,0.18176,46.73283,16.13741,-79.58778,N1
2.4962,0.39319,0.61621,0.19128,51.23664,17.11450,-88.41222,N1
2.5343,0.37610,0.63708,0.19434,55.66412,18.38168,-97.60305,N1
2.5538,0.35986,0.65796,0.20166,59.95420,19.96947,-106.73283,N1
2.5683,0.34583,0.68835,0.21423,63.96947,21.89313,-116.48855,N1
2.5835,0.33655,0.72681,0.22351,67.75572,23.67939,-126.16794,N1
2.5981,0.33118,0.77625,0.23767,71.17558,24.93130,-135.02290,N1
2.6127,0.33899,0.82800,0.25159,73.77100,26.09160,-143.75572,N1
2.6337,0.34277,0.88110,0.26721,75.87786,27.61832,-151.49619,N1
2.7430,0.35388,0.93835,0.28516,77.11450,29.74046,-158.25954,N1
2.8962,0.36145,0.99329,0.30359,77.41985,32.16794,-163.32825,N1
2.9165,0.36731,1.04932,0.32727,77.09924,34.01527,-166.83969,N1
2.9322,0.37012,1.09509,0.34155,76.07633,34.59542,-169.22137,N1
2.9622,0.36841,1.14807,0.35229,74.54962,34.42748,-170.62596,N1
2.9798,0.39368,1.18628,0.34338,72.15267,33.96947,-170.50381,N1
2.9946,0.40588,1.20959,0.33777,68.91603,35.06870,-168.15266,N1
3.0094,0.37500,1.22534,0.37073,65.08397,34.68702,-164.54962,N1
3.0258,0.30176,1.26367,0.46057,60.16794,28.03053,-161.02290,N1
3.0415,0.21106,1.28345,0.50317,52.88550,10.74809,-156.65649,N1
3.0598,0.17786,1.30579,0.53040,44.56488,-21.17557,-149.06870,N1
3.0768,0.23450,1.28918,0.49329,36.16794,-64.25954,-136.54962,N1
3.1711,0.43799,1.24695,0.38306,31.16031,-97.83206,-122.64122,N1
3.3217,0.71729,1.18652,0.28748,28.62595,-100.62595,-109.72519,N1
3.3834,0.85022,1.16882,0.29285,25.23664,-69.02290,-98.58015,N1
3.4004,0.71497,1.12866,0.28113,17.86259,-24.06107,-90.50381,N1
3.4156,0.55115,1.09265,0.28491,12.65649,9.66412,-88.64122,N1
3.4478,0.43042,1.06921,0.29456,9.92366,22.38168,-84.35114,N1
3.4622,0.36707,1.03406,0.29626,8.36641,18.12214,-74.67175,N1
3.4818,0.38062,1.00952,0.29065,8.12214,6.36641,-63.58779,N1
3.4956,0.42896,0.99512,0.28418,7.69466,-2.82443,-53.72519,N1
3.5099,0.46228,0.99146,0.27100,6.07634,-5.11450,-46.01527,N1
3.5246,0.46033,0.97168,0.26208,3.75573,-0.94656,-40.12214,N1
3.5380,0.43481,0.94470,0.25330,1.23664,5.51145,-35.34351,N1
3.5531,0.40967,0.92529,0.25134,-0.68702,10.01527,-30.80916,N1
3.6534,0.38330,0.91248,0.24622,-1.98473,11.54198,-26.50382,N1
3.6845,0.36646,0.89990,0.24084,-2.80916,10.71756,-23.08397,N1
3.8334,0.35950,0.89490,0.23169,-3.61832,8.41221,-20.38168,N1
3.8500,0.35876,0.89490,0.22998,-4.41221,5.31298,-17.74046,N1
3.8650,0.36975,0.89404,0.22815,-5.09924,2.94656,-15.03817,N1
3.8905,0.38123,0.89600,0.22473,-5.86260,1.90840,-12.64122,N1
3.9050,0.38403,0.90234,0.21851,-6.48855,2.19847,-10.19847,N1
3.9189,0.37866,0.90662,0.21204,-7.19084,3.16031,-7.61832,N1
3.9318,0.37317,0.91028,0.20691,-7.74046,3.28244,-4.82443,N1
3.9453,0.37402,0.91467,0.19983,-8.16794,2.47328,-1.63359,N1
3.9600,0.37781,0.92236,0.20068,-8.51908,1.38931,1.69466,N1
3.9771,0.37708,0.93103,0.19604,-8.85496,0.65649,5.05344,N1
3.9922,0.37439,0.93750,0.19348,-9.35878,0.45802,8.56489,N1
4.0072,0.36841,0.94153,0.19922,-9.69466,0.21374,12.35114,N1
4.0306,0.36914,0.95349,0.19470,-10.16794,-0.61069,16.12214,N1
4.2118,0.37292,0.95850,0.19482,-11.02290,-1.08397,20.19847,N1
