time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3516,0.39014,1.06348,0.30652,30.42748,-4.39695,-102.19847,N1
3.3671,0.41699,1.06152,0.30872,28.97710,-5.28244,-96.39695,N1
3.3966,0.41138,1.05713,0.30518,26.87023,-5.23664,-90.16794,N1
3.4130,0.41125,1.04187,0.31091,24.67175,-4.97710,-83.78626,N1
3.4273,0.39709,1.03369,0.30688,22.56489,-5.06870,-76.79389,N1
3.4434,0.42200,1.01221,0.28809,20.19847,-5.80153,-69.75572,N1
3.4593,0.42407,1.01318,0.29309,18.68702,-4.21374,-62.07634,N1
3.5930,0.40234,1.00317,0.28296,16.33588,-2.83969,-54.68702,N1
3.7854,0.39819,0.99023,0.28015,14.80916,-2.22901,-49.61832,N1
3.8262,0.38440,0.97620,0.27161,13.32824,-1.87786,-44.80916,N1
3.8444,0.36938,0.95923,0.27441,11.41985,-1.45038,-40.54962,N1
3.8581,0.36450,0.94250,0.27209,9.83206,-1.17557,-37.16031,N1
3.8904,0.35596,0.93738,0.27014,8.70229,-1.12977,-33.67939,N1
3.9060,0.34277,0.92810,0.26672,7.28244,-1.49618,-30.32061,N1
3.9189,0.34460,0.92041,0.26440,5.66412,-2.53435,-27.40458,N1
3.9338,0.35632,0.90356,0.26733,3.37405,-5.96947,-20.96183,N1
3.9476,0.36816,0.90454,0.26355,2.54962,-7.11450,-17.26718,N1
3.9642,0.37769,0.90674,0.26392,1.90840,-7.45038,-13.61832,N1
3.9790,0.38745,0.91150,0.26196,1.25191,-7.05344,-10.01527,N1
3.9963,0.38574,0.91504,0.26282,0.22901,-6.22901,-6.19847,N1
4.1506,0.38672,0.91138,0.25977,-0.83969,-5.54198,-1.89313,N1
