time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2017,0.33789,1.00525,0.42566,3.95420,-6.65649,-18.91603,N1
1.3600,0.32678,1.01013,0.43860,0.36641,-19.66412,-8.12214,N1
1.3869,0.34253,1.02136,0.44592,-3.34351,-34.82443,4.24427,N1
1.5514,0.37219,1.04297,0.45862,-7.02290,-49.26717,17.22137,N1
1.5681,0.43140,1.08313,0.46643,-12.01527,-61.28244,29.86259,N1
1.5844,0.50378,1.10681,0.46851,-18.82443,-68.18320,42.97710,N1
1.6141,0.55383,1.11768,0.46533,-26.71756,-68.39695,55.92366,N1
1.6294,0.59485,1.12183,0.44824,-35.72519,-63.26717,67.45038,N1
1.6458,0.62024,1.11755,0.43994,-44.03053,-54.18320,78.27481,N1
1.6601,0.61731,1.10266,0.43604,-51.25191,-43.48092,88.00000,N1
1.6753,0.61084,1.08582,0.44299,-56.51908,-33.02290,96.38168,N1
1.6898,0.59314,1.09241,0.45410,-60.18320,-24.09160,104.09161,N1
1.7103,0.56531,1.09253,0.45154,-64.07633,-18.77863,111.92367,N1
1.7249,0.54102,1.09521,0.44812,-67.35878,-17.81679,119.48092,N1
1.7377,0.52661,1.10400,0.44507,-70.32061,-21.40458,126.85497,N1
1.8518,0.53333,1.10498,0.44824,-73.31298,-27.61832,134.64122,N1
2.0055,0.55273,1.10376,0.44592,-76.12214,-34.07634,142.79390,N1
2.0882,0.57715,1.10474,0.44324,-78.83969,-39.38931,150.64122,N1
2.1050,0.61792,1.10437,0.44153,-81.40458,-42.61069,157.48091,N1
2.1204,0.63965,1.11255,0.42249,-84.09161,-42.67176,163.60306,N1
2.1507,0.66577,1.10901,0.40576,-87.06870,-40.50382,168.83969,N1
2.1643,0.67078,1.10522,0.40356,-89.70992,-36.99237,173.80153,N1
2.1787,0.67480,1.08752,0.39636,-92.54962,-33.89313,178.45801,N1
2.1931,0.66785,1.06812,0.39746,-94.65649,-31.25191,182.79390,N1
2.2062,0.66394,1.03430,0.38855,-96.12214,-28.53435,185.98473,N1
2.2278,0.66199,0.99146,0.37061,-96.80916,-25.34351,187.72519,N1
2.2446,0.64697,0.95117,0.35693,-96.85497,-22.10687,189.02290,N1
2.2593,0.63562,0.91211,0.34387,-96.16794,-18.79389,189.34351,N1
2.4206,0.61633,0.87024,0.34021,-95.23664,-14.70229,188.25954,N1
2.5470,0.59863,0.82751,0.32568,-94.01527,-9.80153,185.64885,N1
2.5885,0.56958,0.77612,0.31360,-92.77863,-5.40458,181.95419,N1
2.6056,0.55371,0.72229,0.29761,-91.22137,-0.90076,176.54962,N1
2.6188,0.52576,0.66785,0.28674,-89.29771,3.90840,170.30534,N1
2.6465,0.49744,0.62097,0.27112,-86.54962,8.18321,163.92366,N1
2.6603,0.46106,0.58386,0.25952,-82.94656,12.00000,156.53435,N1
2.6731,0.42676,0.53870,0.24255,-79.12977,15.83206,147.69466,N1
2.6880,0.38940,0.48511,0.23206,-74.39695,19.52672,138.16794,N1
2.7079,0.35950,0.44055,0.22327,-69.17558,23.12977,127.83206,N1
2.7201,0.34692,0.41199,0.22229,-63.38931,25.90840,116.61069,N1
2.7331,0.33740,0.39050,0.22375,-56.97710,27.41985,105.17558,N1
2.7460,0.32971,0.37378,0.21411,-49.92366,28.56489,93.80153,N1
2.7608,0.30872,0.35156,0.20520,-42.62595,29.69466,82.24428,N1
2.7767,0.29187,0.32800,0.20312,-34.96183,30.44275,70.27481,N1
2.9093,0.28516,0.31104,0.20239,-27.17557,30.51908,57.96947,N1
3.1005,0.27930,0.29822,0.19946,-18.97710,29.14504,45.93893,N1
3.1186,0.27771,0.29663,0.19934,-10.47328,26.91603,33.81680,N1
3.1349,0.26428,0.28430,0.19299,-1.80153,24.47328,21.51145,N1
3.1653,0.25452,0.27551,0.19482,6.87023,22.41221,8.50382,N1
3.1800,0.26404,0.27148,0.19897,15.45038,20.01527,-4.65649,N1
3.1947,0.27942,0.28198,0.20178,23.98473,17.51145,-17.54198,N1
3.2235,0.30139,0.30823,0.21045,32.16794,15.78626,-30.25954,N1
3.2392,0.33618,0.33972,0.22668,39.83206,15.12977,-42.48855,N1
3.2539,0.36719,0.37866,0.23511,46.83969,15.58779,-53.66412,N1
3.2688,0.39893,0.40869,0.25378,53.16031,18.41221,-64.67175,N1
3.2834,0.42896,0.43188,0.26526,58.62595,22.88550,-75.00764,N1
3.3929,0.44421,0.45728,0.27209,63.43512,28.15267,-84.25954,N1
3.5431,0.45837,0.48706,0.28723,67.86259,33.86259,-93.29771,N1
3.5655,0.48267,0.52539,0.30591,71.89313,38.97710,-101.00764,N1
3.5801,0.48328,0.55884,0.31189,75.63359,43.02290,-107.69466,N1
3.5949,0.46777,0.58691,0.31897,78.94656,47.22137,-113.95420,N1
3.6085,0.45398,0.60791,0.33240,81.92367,51.05344,-120.68702,N1
3.6329,0.45227,0.63367,0.35071,84.53435,53.49618,-126.93130,N1
3.6490,0.44043,0.66870,0.37500,86.64122,53.60305,-131.81679,N1
3.6631,0.43152,0.70691,0.39966,88.32061,51.67939,-136.24428,N1
3.6752,0.43433,0.75537,0.41699,89.19084,48.24427,-140.56488,N1
3.6879,0.44495,0.80908,0.44739,89.11450,43.46565,-143.75572,N1
3.7023,0.48267,0.86829,0.45911,88.22900,37.38931,-145.43512,N1
3.7169,0.49890,0.91455,0.45264,86.70229,32.01527,-145.32825,N1
3.7327,0.48657,0.94080,0.45947,84.48855,28.35114,-144.45801,N1
3.8323,0.48694,0.94983,0.44946,82.44275,23.60305,-143.66412,N1
3.8587,0.47668,0.96350,0.44849,81.22137,17.58779,-142.67175,N1
4.0446,0.45581,0.98120,0.45215,79.72519,9.98473,-141.35878,N1
