time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0309,0.57812,0.99060,0.37390,-59.08397,-30.13741,102.79389,N1
1.0689,0.58521,0.97754,0.37317,-61.17557,-30.27481,106.29008,N1
1.0848,0.59497,0.95886,0.37183,-62.74809,-30.50382,109.51145,N1
1.1002,0.60559,0.93396,0.36804,-63.93893,-30.48855,112.19847,N1
1.1245,0.62012,0.91052,0.36230,-64.71756,-29.89313,114.64122,N1
1.1381,0.61877,0.89441,0.35632,-65.09924,-28.30534,117.00764,N1
1.1506,0.62891,0.87463,0.35156,-65.12977,-26.74809,119.05344,N1
1.1639,0.63867,0.84888,0.34802,-64.73283,-24.62595,120.48855,N1
1.1793,0.63318,0.81812,0.35083,-64.25954,-21.54198,121.54198,N1
1.3308,0.61682,0.77942,0.34521,-63.43512,-18.00000,121.31298,N1
1.4993,0.59753,0.73743,0.33765,-62.21374,-14.29008,119.45038,N1
1.5255,0.57764,0.68823,0.32043,-60.94656,-10.53435,116.59542,N1
1.5433,0.54565,0.63330,0.31494,-58.99237,-6.97710,112.70229,N1
1.5584,0.52368,0.58704,0.30078,-56.44275,-3.95420,107.63359,N1
1.5731,0.51501,0.55164,0.29602,-53.22137,-1.26718,101.45038,N1
1.5869,0.50745,0.52502,0.29810,-49.70992,2.48855,94.90076,N1
1.5988,0.51599,0.50342,0.29895,-46.00000,6.96183,88.45802,N1
1.6132,0.50098,0.48340,0.28723,-38.36641,17.80153,75.52672,N1
1.6371,0.48425,0.46021,0.27295,-34.45802,24.15267,67.95420,N1
1.6484,0.47046,0.43164,0.27124,-30.50382,29.20611,60.25954,N1
1.6617,0.45923,0.41602,0.27307,-26.16794,32.15267,52.67176,N1
1.6749,0.43530,0.40674,0.27515,-21.60305,32.77863,45.11450,N1
1.6899,0.42310,0.40015,0.27734,-16.73282,31.11450,37.38931,N1
1.8338,0.42993,0.39905,0.27893,-11.70992,27.60305,29.69466,N1
1.9953,0.42444,0.39746,0.27991,-6.77863,23.52672,22.32061,N1
2.0104,0.41064,0.39185,0.27271,-1.75573,19.25191,14.39695,N1
2.0274,0.38855,0.37659,0.26428,3.26718,15.60305,5.37405,N1
2.0412,0.37598,0.35779,0.24561,8.13740,11.81679,-4.25954,N1
2.0603,0.37317,0.35413,0.24683,13.75572,7.09924,-14.09160,N1
2.0781,0.36926,0.36206,0.24109,19.08397,2.48855,-24.16794,N1
2.0911,0.37695,0.37805,0.23755,24.50382,-0.65649,-34.91603,N1
2.1055,0.38489,0.39441,0.23218,29.55725,-1.66412,-45.80153,N1
2.1239,0.39905,0.41602,0.23291,34.16794,0.10687,-56.61069,N1
2.1381,0.42334,0.43896,0.23608,38.41221,3.96947,-66.94656,N1
2.1511,0.44080,0.47693,0.25024,42.35115,8.68702,-76.36641,N1
2.1648,0.45142,0.52820,0.26013,45.92366,13.96947,-85.26717,N1
2.1799,0.46094,0.56641,0.26306,49.03817,19.43511,-94.36641,N1
2.3228,0.47009,0.60522,0.27258,51.78626,24.48855,-102.39695,N1
2.5426,0.47449,0.64844,0.28198,54.29008,28.30534,-109.55725,N1
2.5579,0.45544,0.68823,0.27502,56.48855,30.74809,-115.96947,N1
2.5750,0.44519,0.72400,0.27234,58.67176,31.89313,-122.13741,N1
2.5912,0.42932,0.75842,0.27100,60.67176,31.35878,-127.43511,N1
2.6070,0.40747,0.79248,0.26428,62.35115,29.78626,-132.09160,N1
2.6264,0.41577,0.83386,0.28076,63.93893,27.08397,-137.12978,N1
2.6482,0.44812,0.89307,0.29443,65.02290,22.38168,-140.97710,N1
2.6647,0.47827,0.94495,0.30457,65.72519,17.86259,-143.64885,N1
2.6865,0.48682,0.97766,0.30957,66.06107,16.30534,-145.92366,N1
2.7006,0.50586,1.00623,0.31274,65.64886,16.91603,-147.75572,N1
2.7183,0.52930,1.03577,0.31982,65.31298,17.58779,-147.84734,N1
2.7318,0.53711,1.06958,0.32117,64.71756,18.53435,-145.77100,N1
2.8575,0.54346,1.09851,0.32605,63.80153,19.32825,-142.82443,N1
2.8829,0.54102,1.11731,0.32458,62.33588,20.25954,-139.28244,N1
3.0277,0.52600,1.12634,0.32056,60.68702,21.72519,-134.87022,N1
3.0415,0.51257,1.12671,0.31738,58.59542,22.82443,-129.93893,N1
3.0566,0.48950,1.12280,0.32422,56.71756,23.23664,-124.50381,N1
3.0871,0.46533,1.12146,0.32874,54.64122,22.16794,-118.51908,N1
3.1006,0.44714,1.11389,0.33472,52.30534,19.90840,-112.77863,N1
3.1136,0.43872,1.10510,0.34241,49.64885,17.03817,-106.90076,N1
3.1283,0.42273,1.09583,0.35974,46.68702,14.06107,-100.73283,N1
3.1428,0.38879,1.08545,0.36426,42.93130,10.01527,-95.55725,N1
3.1595,0.37903,1.06580,0.36609,39.03817,3.69466,-90.07633,N1
3.1784,0.37329,1.05505,0.35291,35.26717,-3.12977,-83.87786,N1
3.1951,0.39771,1.04749,0.34631,31.63359,-8.87023,-77.34351,N1
3.2105,0.43811,1.04138,0.34192,28.29008,-11.23664,-70.73283,N1
3.3023,0.46729,1.03760,0.33557,24.54962,-9.29771,-64.03053,N1
3.4148,0.49146,1.02856,0.33618,20.58015,-4.41221,-56.96183,N1
3.4732,0.46179,1.02832,0.33411,16.82443,1.48092,-49.02290,N1
3.4882,0.43677,1.02686,0.32446,12.96183,4.15267,-40.90076,N1
3.5026,0.43103,1.01904,0.32190,9.75572,3.70992,-32.50382,N1
3.5395,0.43079,1.00879,0.31995,6.61069,1.81679,-23.58779,N1
3.5538,0.42883,0.99927,0.31384,3.69466,0.19847,-15.14504,N1
3.5658,0.43115,0.99365,0.31323,0.96183,-0.41221,-7.74046,N1
3.5791,0.43164,0.98645,0.31714,-2.13740,-0.33588,-1.26718,N1
3.5928,0.41943,0.97827,0.31274,-5.28244,-0.45802,4.50382,N1
3.6066,0.40747,0.96570,0.30981,-8.12214,-1.26718,9.74046,N1
3.6213,0.40295,0.95776,0.29956,-10.70229,-2.61069,14.54962,N1
3.6376,0.39685,0.94580,0.29749,-12.93130,-4.93130,19.28244,N1
3.7842,0.39709,0.94495,0.29163,-15.03817,-8.06107,24.06107,N1
3.8141,0.39148,0.94348,0.28796,-16.93130,-12.09160,28.76336,N1
3.9518,0.39502,0.94165,0.28772,-18.83969,-16.74809,33.57252,N1
3.9656,0.40601,0.94165,0.28918,-20.53435,-22.13741,38.79389,N1
3.9823,0.41992,0.94470,0.28357,-22.21374,-27.17557,43.90840,N1
4.0079,0.44556,0.94714,0.27905,-23.96947,-30.70229,48.54962,N1
