time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8204,0.37305,0.61584,0.13599,-26.48855,14.54962,41.09924,N1
1.8426,0.37512,0.61230,0.13208,-22.76336,14.33588,33.40458,N1
1.8719,0.38977,0.61755,0.12976,-18.82443,13.95420,26.19847,N1
1.8958,0.40393,0.62341,0.12720,-15.06870,14.27481,19.17557,N1
1.9228,0.40771,0.63013,0.12598,-11.48092,15.95420,12.21374,N1
1.9413,0.42029,0.63965,0.12134,-8.01527,18.29008,5.20611,N1
1.9558,0.42725,0.64612,0.11670,-4.67176,21.12977,-1.57252,N1
1.9711,0.43115,0.65222,0.11792,-1.37405,24.82443,-8.53435,N1
1.9892,0.43420,0.66223,0.11768,1.52672,29.58779,-15.63359,N1
2.0060,0.42896,0.66638,0.12048,4.45802,34.67176,-22.42748,N1
2.1929,0.42493,0.67285,0.12378,7.34351,39.34351,-28.97710,N1
2.3385,0.41919,0.68201,0.13037,10.47328,43.38931,-35.38931,N1
2.3801,0.41907,0.69946,0.13611,13.45038,46.74809,-41.52672,N1
2.3972,0.40979,0.71191,0.14648,16.48855,49.63359,-47.45038,N1
2.4129,0.39587,0.71667,0.15161,19.32825,52.29008,-53.31298,N1
2.4279,0.37561,0.72534,0.15942,22.24427,54.12214,-59.09924,N1
2.4416,0.35840,0.73303,0.16553,25.23664,54.67176,-64.73283,N1
2.4744,0.33582,0.74561,0.17456,28.16794,53.60305,-70.29008,N1
2.4907,0.31165,0.75708,0.18066,31.25191,51.22137,-75.95420,N1
2.5065,0.29321,0.77039,0.18958,34.39695,47.95420,-81.57252,N1
2.5205,0.27173,0.80920,0.20825,40.71756,39.02290,-93.14503,N1
2.5339,0.27429,0.83521,0.21924,43.72519,33.96947,-98.22900,N1
2.5483,0.27722,0.86780,0.22424,46.51908,29.00763,-103.19084,N1
2.5630,0.28687,0.90625,0.23730,49.02290,24.68702,-107.55725,N1
2.6944,0.29895,0.93823,0.24023,51.28244,21.12977,-111.20611,N1
2.9032,0.30688,0.97461,0.25293,53.17557,18.29008,-113.61832,N1
2.9422,0.31616,1.00671,0.25745,54.44275,16.06107,-115.09924,N1
2.9602,0.32446,1.03577,0.26453,55.28244,14.76336,-115.93893,N1
2.9738,0.33215,1.04968,0.27246,55.84733,14.19847,-115.98473,N1
2.9900,0.32837,1.06396,0.28357,56.09160,14.30534,-115.28244,N1
3.0029,0.32727,1.08423,0.29419,56.06107,14.58015,-114.16794,N1
3.0294,0.33740,1.09460,0.31409,55.38931,14.70229,-112.44275,N1
3.0467,0.35010,1.10706,0.32251,54.16794,14.76336,-109.55725,N1
3.0673,0.36108,1.11255,0.33130,52.44275,15.58779,-105.34351,N1
3.0821,0.36145,1.11377,0.33557,50.18320,17.29771,-100.42748,N1
3.0959,0.35327,1.10693,0.33813,47.60305,19.17557,-95.72519,N1
3.1088,0.34546,1.09753,0.34692,44.94656,20.07634,-90.09161,N1
3.1233,0.34241,1.08752,0.34900,42.27481,19.66412,-84.44275,N1
3.2658,0.33716,1.08398,0.35022,39.84733,18.79389,-78.91603,N1
3.4135,0.31824,1.06946,0.35840,36.85496,16.85496,-73.64886,N1
3.4263,0.31104,1.06152,0.37122,34.07634,14.10687,-69.29771,N1
3.4423,0.31104,1.04272,0.36426,31.26718,10.91603,-65.26717,N1
3.4558,0.31335,1.03015,0.36450,28.87023,8.99237,-61.51145,N1
3.4708,0.30786,1.00916,0.35657,26.16794,7.74046,-58.24427,N1
3.4838,0.30115,0.98914,0.34717,24.03053,6.45802,-55.43512,N1
3.4969,0.33765,0.96423,0.34570,22.59542,5.83206,-52.99237,N1
3.5275,0.31653,0.96619,0.33411,20.94657,8.06107,-49.74046,N1
3.5399,0.28442,0.95398,0.32727,19.05343,8.45802,-47.81680,N1
3.5554,0.29114,0.94763,0.32532,18.39695,6.80916,-46.44275,N1
3.5697,0.30444,0.94482,0.31482,17.49618,5.41985,-44.25954,N1
3.5815,0.31409,0.94360,0.31433,16.35114,5.86260,-41.84733,N1
3.5953,0.31506,0.94348,0.31470,15.00763,8.19847,-40.09160,N1
3.6071,0.30847,0.94702,0.31335,13.22137,11.16031,-38.53435,N1
3.7536,0.28552,0.94116,0.30591,11.00763,12.99237,-36.35115,N1
3.9242,0.26599,0.93323,0.30408,8.96183,12.45802,-33.61832,N1
3.9418,0.26685,0.92212,0.29675,7.45038,10.32061,-30.47328,N1
3.9572,0.27332,0.92700,0.29138,6.07634,8.10687,-27.29771,N1
3.9723,0.27441,0.93115,0.28821,4.51908,6.73282,-24.30534,N1
3.9857,0.26587,0.93274,0.27783,2.90076,5.74046,-21.60305,N1
3.9996,0.26196,0.93884,0.27856,1.34351,4.30534,-19.03817,N1
4.0181,0.25269,0.94116,0.27588,-0.35115,1.83206,-16.30534,N1
