time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1439,0.13916,-0.10486,0.85559,123.32825,-66.68702,-137.14503,N2
1.1600,0.23987,-0.03003,0.88000,123.75572,-62.32061,-136.01527,N2
1.1740,0.34924,0.03479,0.93127,123.19084,-54.01527,-133.08397,N2
1.1903,0.45837,0.09619,0.99939,121.80153,-41.03817,-129.08397,N2
1.2042,0.55505,0.15649,1.07312,118.61069,-25.19084,-124.77863,N2
1.3250,0.62207,0.20312,1.13806,113.58778,-5.80153,-119.77100,N2
1.5116,0.63879,0.22815,1.17761,106.99236,14.44275,-114.39695,N2
1.5307,0.60217,0.22864,1.18970,100.16794,30.77863,-109.00764,N2
1.5482,0.55225,0.22314,1.20142,93.92367,41.75573,-102.59542,N2
1.5632,0.49060,0.19946,1.19421,87.51145,46.38168,-95.51145,N2
1.5989,0.42126,0.17920,1.16394,80.90076,44.59542,-88.00000,N2
1.6127,0.36194,0.16821,1.14441,74.41222,38.18320,-80.65649,N2
1.6288,0.31030,0.16772,1.11230,68.04580,28.22901,-73.84733,N2
1.6413,0.27173,0.16492,1.10327,62.54962,15.66412,-68.29008,N2
1.6553,0.25037,0.16406,1.08704,57.48092,2.54962,-63.95420,N2
1.6693,0.27380,0.16711,1.08838,52.35115,-9.61832,-59.70992,N2
1.6819,0.34204,0.16907,1.09070,47.49618,-19.43511,-55.20611,N2
1.6972,0.40881,0.17285,1.09949,43.55725,-24.70229,-50.35115,N2
1.8378,0.44836,0.18164,1.09814,40.16794,-22.74809,-45.74046,N2
2.0126,0.45837,0.17920,1.07922,37.06870,-14.93130,-41.81680,N2
2.0428,0.43750,0.16772,1.07788,35.06870,-4.82443,-38.21374,N2
2.0570,0.38293,0.15173,1.07153,34.15267,4.87023,-34.41221,N2
2.0746,0.33191,0.13794,1.09546,33.86259,10.59542,-30.47328,N2
2.0909,0.27527,0.13269,1.12012,33.23664,11.58779,-26.56489,N2
2.1215,0.24219,0.14063,1.14014,32.10687,8.04580,-23.48092,N2
2.1350,0.21912,0.16162,1.14771,30.45802,2.10687,-20.87023,N2
2.1486,0.20752,0.17090,1.16040,28.45802,-2.93130,-18.30534,N2
2.1628,0.20337,0.15979,1.17053,25.41985,-6.56489,-15.81679,N2
2.1757,0.20691,0.14929,1.18799,22.65649,-9.20611,-13.20611,N2
2.1907,0.22327,0.14722,1.20764,19.80153,-10.54962,-10.71756,N2
2.2031,0.23560,0.16321,1.21790,16.56489,-10.32061,-9.03817,N2
2.2168,0.24060,0.17322,1.24170,13.55725,-7.80153,-7.83206,N2
2.3339,0.23499,0.18262,1.25720,9.96947,-4.58015,-6.15267,N2
2.5322,0.22290,0.18066,1.26294,5.93893,-3.02290,-3.78626,N2
2.5486,0.21521,0.17651,1.25391,1.74046,-3.89313,-1.08397,N2
2.5642,0.21472,0.17419,1.26184,-2.09160,-6.09160,1.61832,N2
2.5895,0.20947,0.18152,1.27783,-6.13740,-8.91603,4.35115,N2
2.6027,0.21753,0.18762,1.28113,-10.97710,-12.70229,6.83969,N2
2.6176,0.23962,0.18689,1.27014,-16.15267,-16.04580,9.11450,N2
2.6320,0.26270,0.17578,1.26416,-20.85496,-16.99237,11.60305,N2
2.6466,0.28259,0.15393,1.24573,-25.41985,-16.00000,14.10687,N2
2.6636,0.29504,0.12854,1.23120,-28.91603,-14.71756,16.36641,N2
2.6808,0.30396,0.12000,1.22412,-31.51145,-12.77863,18.24427,N2
2.6976,0.32922,0.13525,1.24158,-34.35115,-10.25954,20.07634,N2
2.7153,0.35168,0.15369,1.25159,-37.75573,-7.35878,22.59542,N2
2.7305,0.37195,0.16541,1.24695,-41.46565,-3.22137,25.87786,N2
2.8493,0.40332,0.15796,1.22607,-45.89313,3.02290,29.09924,N2
3.0039,0.42371,0.12891,1.21436,-49.57252,11.25191,32.88550,N2
3.0221,0.43274,0.09692,1.21484,-52.13741,20.88550,37.16031,N2
3.0358,0.43127,0.08069,1.22180,-54.09160,30.45802,40.93130,N2
3.0503,0.43909,0.08521,1.22339,-55.61832,39.74046,44.38168,N2
3.0755,0.44666,0.09106,1.22314,-57.32824,48.77863,48.41221,N2
3.0971,0.45483,0.08569,1.22278,-59.34351,59.60305,53.54198,N2
3.1164,0.44556,0.05884,1.21313,-61.52672,71.93893,59.26717,N2
3.1302,0.42151,0.01196,1.19104,-62.97710,84.91603,64.65649,N2
3.1447,0.38611,-0.03735,1.15698,-62.88550,97.60305,69.38931,N2
3.1589,0.33948,-0.07800,1.14856,-61.43512,108.80916,73.64886,N2
3.1751,0.28992,-0.08618,1.13342,-59.37405,117.41985,77.64886,N2
3.1916,0.25122,-0.04980,1.15967,-57.90840,123.08397,81.34351,N2
3.3031,0.23413,0.01135,1.16187,-59.20611,126.85497,84.12214,N2
3.4485,0.21826,0.06372,1.12634,-62.18320,129.25191,86.25954,N2
3.4659,0.19958,0.08459,1.08838,-66.22900,132.53435,87.63359,N2
3.4832,0.16943,0.06714,1.02319,-70.41222,136.06107,88.25954,N2
3.4978,0.14746,0.03894,0.96838,-73.58778,138.91603,87.81680,N2
3.5295,0.13489,0.02393,0.92346,-75.66412,140.77863,86.54962,N2
3.5437,0.12036,0.02332,0.90625,-76.39695,142.24428,86.09161,N2
3.5590,0.10046,0.02173,0.90698,-77.40458,143.80153,86.96183,N2
3.5750,0.08093,0.02332,0.89844,-79.23664,144.21375,89.09924,N2
3.6009,0.06494,0.04553,0.90576,-81.16031,144.00000,91.20611,N2
3.6153,0.04468,0.07227,0.89160,-83.40458,143.96947,93.14503,N2
3.6292,0.02234,0.07336,0.85205,-85.86259,144.47328,94.96183,N2
3.7409,0.00122,0.05298,0.80981,-88.19847,145.19084,96.61069,N2
3.8592,-0.05981,0.00879,0.77722,-89.77100,148.70229,99.29771,N2
3.9148,-0.08972,0.00891,0.77295,-90.35114,151.19084,98.90076,N2
3.9299,-0.13074,0.01453,0.74194,-90.73283,153.90840,97.93893,N2
3.9445,-0.17883,0.01404,0.70947,-91.14503,155.77100,96.61069,N2
3.9700,-0.24609,0.00159,0.66321,-91.81680,156.53435,94.97710,N2
3.9933,-0.30688,-0.01306,0.62634,-92.29008,154.97710,92.64122,N2
4.0084,-0.36365,-0.03577,0.60840,-91.25191,152.32062,90.83969,N2
