time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9196,-0.40076,-0.20667,0.69458,91.23664,-50.06107,-117.17558,N2
2.9332,-0.39148,-0.19250,0.70667,96.82442,-53.03817,-119.34351,N2
2.9655,-0.36304,-0.16150,0.73145,101.55725,-55.52672,-121.58778,N2
2.9811,-0.28625,-0.10010,0.82117,108.62595,-58.54962,-124.25954,N2
2.9966,-0.23450,-0.08337,0.86340,110.54962,-59.06870,-124.62595,N2
3.0118,-0.17761,-0.06360,0.90405,111.57252,-57.35878,-124.74809,N2
3.0352,-0.11682,-0.03760,0.90930,111.95420,-52.67176,-125.05344,N2
3.0497,-0.07739,-0.01343,0.90991,112.36641,-44.03053,-125.64886,N2
3.0636,-0.07520,-0.00281,0.90100,112.97710,-31.67939,-126.38168,N2
3.1985,-0.10913,-0.00793,0.88550,114.09161,-19.22137,-127.46565,N2
3.2258,-0.14880,-0.01294,0.88013,115.57252,-10.65649,-128.58015,N2
3.3463,-0.18481,-0.00696,0.90588,117.43511,-8.35114,-129.09924,N2
3.3634,-0.18945,0.01721,0.95044,118.56489,-12.22901,-128.67175,N2
3.3767,-0.15588,0.06689,0.99194,118.29008,-20.90076,-127.37405,N2
3.4057,-0.08911,0.12976,1.00330,116.33588,-28.85496,-125.86259,N2
3.4186,-0.01758,0.18091,1.00281,113.12977,-32.56488,-124.09161,N2
3.4311,0.02429,0.20789,0.98230,110.27481,-29.45038,-121.75572,N2
3.4438,0.03577,0.20630,0.97485,107.55725,-22.25954,-119.51145,N2
3.4592,0.01904,0.18701,0.96375,105.72519,-15.84733,-117.57252,N2
3.4724,-0.00610,0.17078,0.96497,105.00764,-13.40458,-115.72519,N2
3.4858,-0.03699,0.17517,0.96521,104.62595,-15.02290,-113.45038,N2
3.5005,-0.04626,0.20032,0.98560,103.43511,-19.90840,-110.93130,N2
3.5165,-0.03394,0.22632,0.99817,102.48855,-27.95420,-107.78626,N2
3.5311,-0.00635,0.25342,1.01099,101.16031,-36.54962,-103.55725,N2
3.6591,0.02661,0.27747,1.01489,98.00000,-42.59542,-98.82442,N2
3.8993,0.05383,0.29272,1.01453,94.09161,-44.48855,-94.99236,N2
3.9254,0.08325,0.29761,1.00342,90.13741,-42.54962,-91.89313,N2
3.9424,0.09961,0.29956,0.98584,86.56489,-38.00000,-90.44275,N2
3.9579,0.09070,0.30713,0.98389,83.28244,-32.15267,-89.72519,N2
3.9719,0.07520,0.31177,0.97290,79.95420,-28.32061,-89.14503,N2
3.9999,0.04956,0.32117,0.93542,76.85497,-28.93130,-88.35114,N2
4.0146,0.03052,0.32178,0.91614,74.25954,-33.70992,-86.70229,N2
4.0292,0.02014,0.32275,0.91431,72.62595,-42.22901,-83.41985,N2
4.0430,0.01953,0.32776,0.93079,71.19084,-53.74046,-79.23664,N2
4.0562,0.02881,0.34412,0.95520,69.49619,-65.14503,-75.37405,N2
