time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6399,-0.20227,-0.25769,0.44995,30.24427,-201.74046,-142.61069,N2
2.7806,-0.12939,-0.27393,0.48193,37.25191,-211.60306,-139.64885,N2
2.8030,-0.07788,-0.24866,0.51770,42.97710,-217.29771,-137.93893,N2
2.9194,-0.02942,-0.19189,0.54663,46.48855,-220.85497,-139.72519,N2
2.9469,0.00964,-0.12427,0.56909,47.46565,-223.45038,-143.95419,N2
2.9609,0.03894,-0.08521,0.58899,47.19084,-225.37404,-148.48856,N2
2.9737,0.05774,-0.08887,0.58447,47.80153,-230.10687,-152.24428,N2
3.0041,0.08813,-0.12708,0.58264,50.58015,-239.05344,-153.89313,N2
3.0203,0.13977,-0.13147,0.60107,55.00763,-249.43512,-153.67938,N2
3.0351,0.21997,-0.09485,0.64050,58.13741,-257.81680,-154.12213,N2
3.0503,0.32751,-0.01819,0.67114,58.25954,-262.16794,-156.30534,N2
3.0649,0.45422,0.06067,0.69055,55.22137,-260.47330,-159.80153,N2
3.0808,0.58093,0.12622,0.72827,50.61069,-251.40459,-162.41222,N2
3.0967,0.68164,0.16064,0.72034,43.78626,-238.79390,-160.73282,N2
3.1116,0.71497,0.15027,0.70508,37.86259,-227.08397,-153.83206,N2
3.1293,0.73645,0.14087,0.72070,34.82443,-216.06107,-149.22137,N2
3.2319,0.79871,0.15527,0.74219,31.43511,-204.53435,-148.85497,N2
3.4163,0.88367,0.17786,0.75940,26.85496,-191.43512,-148.25954,N2
3.4332,0.94556,0.18958,0.74561,20.91603,-174.50381,-145.69466,N2
3.4494,0.96008,0.17957,0.71887,15.08397,-154.25954,-142.22900,N2
3.4623,0.93701,0.15393,0.67126,11.11450,-135.34351,-139.37404,N2
3.4754,0.88708,0.13184,0.61194,9.22137,-124.15267,-136.91603,N2
3.5025,0.82983,0.12451,0.57458,9.84733,-123.29771,-133.58778,N2
3.5150,0.79639,0.13098,0.55554,12.64122,-132.07634,-129.34351,N2
3.5294,0.82166,0.14368,0.56628,15.74046,-146.70229,-124.67175,N2
3.5424,0.90234,0.16089,0.60718,18.10687,-160.50381,-119.34351,N2
3.5552,1.02063,0.16943,0.62708,18.24427,-166.59541,-113.66412,N2
3.5680,1.14185,0.16406,0.62891,16.18321,-159.25191,-108.12214,N2
3.5820,1.21777,0.16064,0.60315,12.44275,-138.36641,-104.03053,N2
3.5963,1.23230,0.15417,0.56738,8.91603,-109.87786,-101.35878,N2
3.6139,1.18274,0.15344,0.53223,7.09924,-81.69466,-98.96183,N2
3.7434,1.11157,0.15308,0.52063,6.90076,-60.93130,-97.19084,N2
3.9215,1.05798,0.15894,0.53979,8.48855,-51.95420,-94.50381,N2
3.9421,1.04431,0.16528,0.58130,11.23664,-52.93130,-90.79389,N2
3.9578,1.09229,0.17822,0.62390,13.69466,-56.56488,-86.56489,N2
3.9885,1.15540,0.20325,0.65417,14.09160,-55.45038,-81.25191,N2
4.0072,1.19116,0.23315,0.66931,12.32061,-47.29771,-74.93130,N2
4.0214,1.18665,0.24438,0.66016,9.23664,-34.10687,-68.67175,N2
4.0360,1.14502,0.24023,0.66589,6.85496,-18.50382,-62.99237,N2
4.0503,1.08081,0.22949,0.67224,5.35878,-5.78626,-58.39695,N2
4.0635,1.00586,0.21973,0.70337,4.54962,0.21374,-54.99237,N2
