time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8076,-0.65271,-0.00208,0.54663,-0.12214,89.06870,78.45802,N2
1.8212,-0.68396,-0.00684,0.55347,-1.40458,89.38931,71.92367,N2
1.8342,-0.69446,-0.00122,0.55688,-2.48855,87.78626,65.41985,N2
1.8491,-0.70972,0.00171,0.56592,-3.51145,84.97710,59.03817,N2
1.8635,-0.71716,0.01001,0.53796,-5.63359,81.80153,52.30534,N2
1.8792,-0.72803,0.01343,0.50867,-7.37405,77.58778,45.66412,N2
1.8984,-0.74243,0.00879,0.49402,-8.80916,73.40458,39.60305,N2
1.9979,-0.76904,0.00891,0.49182,-10.42748,67.48092,33.96947,N2
2.1085,-0.78992,0.01587,0.50366,-12.42748,58.29008,27.52672,N2
2.1534,-0.78857,0.02429,0.50476,-14.51908,47.12977,20.47328,N2
2.1687,-0.79517,0.02759,0.51624,-15.90840,35.48092,14.85496,N2
2.1836,-0.78784,0.02942,0.51990,-17.17557,23.63359,10.38168,N2
2.1974,-0.78076,0.02246,0.51611,-18.91603,12.32061,5.93893,N2
2.2358,-0.75391,0.01550,0.50488,-20.61069,2.35115,1.38931,N2
2.2505,-0.73120,0.00903,0.50769,-21.84733,-4.44275,-2.90076,N2
2.2650,-0.71277,0.00610,0.51233,-22.33588,-7.35878,-6.04580,N2
2.2913,-0.70947,-0.00757,0.50464,-22.13741,-8.25954,-7.52672,N2
2.3045,-0.71484,-0.02002,0.49646,-21.87786,-7.81679,-8.70229,N2
2.3191,-0.72400,-0.03455,0.49536,-21.93893,-7.09924,-11.22137,N2
2.3343,-0.73450,-0.04175,0.49292,-21.51145,-7.25191,-14.88550,N2
2.4470,-0.75171,-0.04858,0.50940,-21.02290,-8.13740,-18.64122,N2
2.6377,-0.76770,-0.05493,0.52380,-20.41221,-9.35878,-21.41985,N2
2.6544,-0.79456,-0.06958,0.53284,-19.45038,-12.16794,-23.40458,N2
2.6694,-0.79138,-0.08118,0.52771,-18.61069,-16.97710,-26.54962,N2
2.6873,-0.78625,-0.09045,0.52356,-17.60305,-22.58015,-31.05343,N2
2.7101,-0.76843,-0.09155,0.51941,-16.47328,-27.77099,-36.21374,N2
2.7243,-0.73889,-0.08740,0.50781,-15.89313,-31.86259,-40.88550,N2
2.7376,-0.73242,-0.09424,0.50684,-14.68702,-34.83969,-43.26717,N2
2.7524,-0.74805,-0.10999,0.50366,-13.16031,-38.06107,-44.25954,N2
2.7672,-0.74634,-0.12268,0.50085,-11.60305,-42.82443,-46.50382,N2
2.7822,-0.71899,-0.12231,0.49426,-9.35878,-48.87023,-49.84733,N2
2.8005,-0.68726,-0.11523,0.49194,-6.70229,-55.09924,-53.75573,N2
2.8191,-0.65967,-0.11389,0.48828,-3.69466,-59.48092,-57.11450,N2
2.9547,-0.65125,-0.12036,0.48535,0.04580,-62.06107,-59.05344,N2
3.1199,-0.65479,-0.13342,0.48828,3.77099,-65.16031,-60.65649,N2
3.1459,-0.65210,-0.13916,0.48779,7.37405,-69.49619,-62.94656,N2
3.1649,-0.63818,-0.12463,0.51160,11.17557,-74.16794,-66.03053,N2
3.1871,-0.62073,-0.10962,0.53796,14.53435,-78.33588,-69.70992,N2
3.2020,-0.61096,-0.10803,0.55261,17.11450,-82.01527,-73.11450,N2
3.2193,-0.59607,-0.11267,0.56006,19.09924,-85.49619,-75.95420,N2
3.2330,-0.59045,-0.12378,0.55286,20.94657,-89.32825,-78.96183,N2
3.2473,-0.58142,-0.12476,0.54126,22.65649,-94.01527,-83.23664,N2
3.2621,-0.56909,-0.11658,0.53772,23.93893,-99.32825,-88.61069,N2
3.2792,-0.55664,-0.10437,0.54456,24.62595,-108.41222,-94.82442,N2
3.2937,-0.54321,-0.09766,0.56750,25.03817,-118.53435,-99.32825,N2
3.3114,-0.52673,-0.10474,0.59155,25.16031,-129.89313,-103.48092,N2
3.4118,-0.50159,-0.12183,0.62292,25.23664,-141.66412,-106.71756,N2
3.5878,-0.46619,-0.12854,0.64819,25.26718,-152.73282,-109.12977,N2
3.6170,-0.42029,-0.12781,0.67236,24.45802,-163.92366,-111.67939,N2
3.6457,-0.36755,-0.11584,0.67358,22.59542,-175.38931,-114.93130,N2
3.6625,-0.32288,-0.09741,0.68030,19.80153,-187.06870,-118.80916,N2
3.6779,-0.28247,-0.08679,0.69397,16.45802,-199.02290,-122.70229,N2
3.7132,-0.25513,-0.08740,0.70813,12.83969,-213.60306,-125.45038,N2
3.7300,-0.23682,-0.09973,0.70544,9.49618,-233.28244,-126.10687,N2
3.7452,-0.21777,-0.10657,0.69788,6.12214,-259.26718,-124.87023,N2
3.7594,-0.18225,-0.10706,0.66882,1.70992,-291.92368,-122.93130,N2
3.7750,-0.11316,-0.10303,0.61560,-2.45802,-328.99237,-120.82442,N2
3.7914,-0.03369,-0.09363,0.56079,-5.52672,-366.41220,-119.09924,N2
3.8071,0.08789,-0.07776,0.52332,-7.55725,-400.51907,-118.10687,N2
3.9171,0.22937,-0.07483,0.49817,-9.45038,-426.54962,-116.79389,N2
4.0835,0.39551,-0.07410,0.47668,-11.74046,-441.38931,-114.65649,N2
4.0974,0.58398,-0.07678,0.47339,-14.30534,-443.16031,-111.86259,N2
4.1136,0.77527,-0.07898,0.48828,-16.77863,-430.93130,-108.58015,N2
4.1293,0.93420,-0.06787,0.51941,-20.53435,-407.74045,-102.54962,N2
