time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1221,-0.55371,-0.11731,0.54749,-36.96183,51.32824,50.65649,N2
3.2702,-0.57056,-0.11926,0.53259,-37.02290,51.63359,46.47328,N2
3.2931,-0.60913,-0.11548,0.53052,-37.48092,52.47328,41.80153,N2
3.3121,-0.65454,-0.11621,0.52356,-38.83969,52.30534,35.93893,N2
3.3263,-0.68933,-0.12537,0.51245,-40.53435,49.89313,29.78626,N2
3.3564,-0.72070,-0.13855,0.49365,-41.70992,44.29008,24.38168,N2
3.3720,-0.74133,-0.14563,0.47095,-41.89313,35.37405,19.31298,N2
3.3899,-0.75574,-0.14063,0.47644,-41.22137,25.32825,14.07634,N2
3.4057,-0.77710,-0.12854,0.48230,-41.17557,15.93893,8.51908,N2
3.4193,-0.76855,-0.13293,0.45959,-42.21374,5.19084,2.22901,N2
3.4325,-0.74573,-0.15002,0.45325,-42.58015,-5.28244,-2.93130,N2
3.4455,-0.73779,-0.17114,0.44775,-41.84733,-14.32061,-5.70992,N2
3.4619,-0.73535,-0.17969,0.45020,-40.74809,-22.38168,-8.85496,N2
3.4760,-0.72510,-0.17737,0.45483,-39.75573,-28.96183,-13.48092,N2
3.6033,-0.70093,-0.17566,0.45154,-38.80916,-34.48855,-19.23664,N2
3.7733,-0.66479,-0.20618,0.42590,-37.72519,-38.76336,-24.33588,N2
3.7927,-0.64331,-0.24524,0.43030,-35.20611,-41.58779,-26.77863,N2
3.8130,-0.64172,-0.27820,0.44263,-31.60305,-42.35115,-26.71756,N2
3.8281,-0.64368,-0.28552,0.46460,-28.07634,-42.62595,-27.78626,N2
3.8654,-0.63220,-0.27234,0.47729,-25.08397,-42.19847,-31.51145,N2
3.8839,-0.60535,-0.23755,0.49097,-23.00763,-40.87023,-36.51908,N2
3.8975,-0.58337,-0.23206,0.47339,-21.78626,-39.29771,-40.91603,N2
3.9122,-0.58203,-0.27417,0.44910,-20.30534,-39.11450,-43.63359,N2
3.9261,-0.59851,-0.32996,0.43799,-17.28244,-39.92366,-44.61069,N2
3.9393,-0.62134,-0.36328,0.44031,-12.87023,-44.45802,-45.35878,N2
3.9542,-0.61914,-0.36621,0.46375,-8.36641,-52.48855,-47.41985,N2
4.0711,-0.59973,-0.34399,0.48645,-4.62595,-62.19847,-50.45802,N2
