time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5602,-0.50439,-0.29956,0.52478,27.55725,-19.87786,-21.34351,N2
1.5757,-0.50000,-0.30347,0.51807,31.41985,-19.14504,-26.79389,N2
1.5892,-0.49365,-0.30591,0.52625,35.70992,-18.48855,-32.01527,N2
1.6039,-0.47974,-0.30151,0.52649,40.22901,-19.70992,-36.71756,N2
1.6200,-0.46619,-0.29285,0.52014,44.83969,-22.53435,-40.87023,N2
1.6369,-0.44897,-0.28650,0.52991,49.26717,-25.11450,-44.85496,N2
1.6546,-0.43982,-0.28564,0.54687,53.90840,-26.04580,-48.67176,N2
1.6685,-0.43054,-0.28516,0.55542,58.64122,-26.93130,-52.32061,N2
1.7729,-0.44055,-0.28516,0.55737,63.16031,-28.22901,-56.19847,N2
1.9144,-0.45044,-0.28442,0.56348,67.89313,-29.34351,-60.48855,N2
1.9325,-0.45886,-0.29590,0.56763,72.58015,-30.47328,-64.65649,N2
1.9470,-0.46252,-0.30054,0.57690,77.31298,-32.59542,-68.39695,N2
1.9851,-0.47498,-0.29272,0.58545,82.24428,-35.69466,-71.54198,N2
2.0006,-0.47229,-0.27612,0.61194,87.20611,-39.66412,-74.83969,N2
2.0150,-0.44348,-0.24280,0.65759,91.32825,-44.83969,-79.03817,N2
2.0298,-0.39233,-0.21130,0.69312,94.77863,-49.92366,-82.79389,N2
2.0421,-0.34314,-0.20178,0.71228,97.58778,-52.42748,-85.22137,N2
2.0569,-0.31299,-0.21045,0.73730,100.62595,-50.50382,-87.02290,N2
2.0707,-0.29028,-0.22290,0.77112,102.25954,-46.48855,-88.36641,N2
2.0862,-0.27539,-0.22668,0.77673,105.54198,-41.90840,-89.54198,N2
2.1050,-0.28381,-0.22961,0.76941,109.25191,-36.33588,-91.16031,N2
2.2116,-0.30676,-0.22388,0.76758,113.37405,-30.53435,-93.52672,N2
2.3291,-0.33521,-0.20056,0.79260,117.34351,-26.68702,-96.90076,N2
2.3438,-0.33313,-0.15942,0.84314,120.35114,-26.73282,-98.88550,N2
2.3571,-0.29358,-0.10217,0.88855,122.10687,-32.18320,-101.14503,N2
2.3709,-0.24683,-0.07153,0.90991,122.64122,-38.19847,-101.49619,N2
2.3977,-0.18884,-0.05908,0.92920,122.59542,-40.54962,-100.80916,N2
2.4101,-0.14771,-0.05481,0.92737,123.17558,-37.78626,-99.60305,N2
2.4249,-0.11780,-0.04553,0.92603,124.18320,-29.55725,-99.41985,N2
2.4388,-0.09888,-0.02283,0.95520,125.11450,-18.16794,-100.30534,N2
2.4527,-0.08057,0.02197,1.01428,125.93893,-8.18321,-101.16031,N2
2.4667,-0.10583,0.09192,1.06921,124.51908,-0.47328,-98.67175,N2
2.4814,-0.10632,0.10803,1.07263,122.67175,-3.58779,-96.30534,N2
2.5001,-0.10754,0.12585,1.05359,120.54962,-10.30534,-91.49619,N2
2.5138,-0.11560,0.13599,1.03296,118.88550,-16.62595,-86.42748,N2
2.6443,-0.11230,0.14197,1.02649,117.22137,-20.62595,-83.29771,N2
2.7842,-0.07690,0.16772,1.07007,115.72519,-23.43511,-81.37405,N2
2.7981,-0.01819,0.22266,1.11035,112.04580,-27.20611,-79.34351,N2
2.8140,0.01758,0.28113,1.16077,107.22137,-28.25954,-76.03053,N2
2.8433,0.04456,0.31860,1.20203,100.71756,-25.61832,-72.62595,N2
2.8617,0.06396,0.32544,1.21191,93.19084,-23.26718,-69.31298,N2
2.8757,0.05676,0.31409,1.19788,85.89313,-21.19084,-65.98473,N2
2.8914,0.02686,0.29187,1.16431,79.45038,-18.82443,-62.83969,N2
2.9072,0.00354,0.26379,1.13257,74.29008,-17.63359,-60.64122,N2
2.9236,-0.01062,0.24365,1.10889,70.10687,-17.67939,-59.06870,N2
2.9385,-0.01660,0.22900,1.09277,66.94656,-19.00763,-57.06870,N2
2.9556,-0.03027,0.22339,1.06555,64.01527,-20.21374,-55.08397,N2
2.9686,-0.04700,0.22717,1.05261,61.34351,-20.96183,-53.77099,N2
3.0736,-0.05530,0.23682,1.04749,58.96183,-21.74046,-53.05344,N2
3.2572,-0.06104,0.24878,1.05408,56.68702,-23.25191,-52.19847,N2
3.2831,-0.05103,0.26855,1.04846,54.13741,-27.08397,-51.11450,N2
3.2974,-0.03381,0.28687,1.02844,51.72519,-30.83969,-49.34351,N2
3.3274,-0.01440,0.29175,1.02954,49.48092,-32.33588,-46.80916,N2
3.3415,0.01086,0.29541,1.02808,47.29771,-32.16794,-44.25954,N2
3.3543,0.03699,0.30334,1.03015,45.52672,-30.67175,-41.90840,N2
3.3669,0.04346,0.30957,1.02844,43.80153,-26.64122,-39.46565,N2
3.3890,0.02588,0.30664,1.01831,42.01527,-20.83969,-37.28244,N2
3.4118,0.00293,0.29456,1.01904,40.58015,-15.25191,-35.31298,N2
3.4250,-0.02454,0.28894,1.01013,39.38931,-11.52672,-33.46565,N2
3.4394,-0.04309,0.29211,1.01746,38.10687,-10.21374,-32.15267,N2
3.4550,-0.05334,0.30530,1.02197,36.62595,-10.27481,-31.35878,N2
3.5672,-0.04590,0.32056,1.02014,34.74809,-11.19084,-30.27481,N2
3.7045,-0.05115,0.33594,1.02368,32.45802,-12.25954,-28.51908,N2
3.7444,-0.05249,0.33618,1.02173,30.29008,-12.87023,-26.83969,N2
3.7600,-0.04321,0.33435,1.01660,28.19847,-13.75572,-25.37405,N2
3.7757,-0.03455,0.33533,1.00488,26.45802,-14.33588,-24.00000,N2
3.7890,-0.03247,0.33582,0.99731,24.91603,-13.38931,-22.82443,N2
3.8148,-0.02588,0.34583,1.00305,23.28244,-11.37405,-21.89313,N2
3.8293,-0.02185,0.35779,1.00220,21.43511,-10.38168,-20.88550,N2
3.8422,-0.02405,0.36877,0.99475,19.41985,-9.45038,-19.40458,N2
3.8665,-0.03418,0.36670,0.98755,17.58779,-8.15267,-17.51145,N2
3.8813,-0.04126,0.34937,0.99756,16.09160,-7.35878,-15.63359,N2
3.8942,-0.03748,0.34705,1.00513,14.73282,-8.07634,-14.06107,N2
3.9071,-0.03284,0.35767,1.00549,13.38931,-9.17557,-12.79389,N2
3.9208,-0.02295,0.36804,0.99744,11.69466,-8.79389,-11.51145,N2
4.0690,-0.01794,0.37146,1.00500,9.89313,-6.87023,-10.09160,N2
