time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1871,0.31274,0.44019,1.26257,-135.23665,76.54962,105.72519,N2
1.2004,0.27844,0.41394,1.24792,-140.25954,85.95420,111.41985,N2
1.2185,0.26160,0.38525,1.17371,-145.32825,93.55725,117.25191,N2
1.2345,0.21191,0.35620,1.13257,-148.16794,101.29771,123.34351,N2
1.2557,0.15869,0.31958,1.07422,-151.02290,109.69466,127.95420,N2
1.3484,0.05688,0.26648,1.02271,-152.36641,114.53435,131.57253,N2
1.5046,-0.00330,0.23328,1.00977,-152.41222,116.42748,133.19084,N2
1.5252,-0.02856,0.20715,0.95874,-152.65649,115.16031,133.89313,N2
1.5405,-0.05029,0.18909,0.90942,-151.41985,113.96947,134.83969,N2
1.5565,-0.05103,0.16736,0.84875,-150.16794,114.77863,135.78625,N2
1.5761,-0.08008,0.12854,0.78162,-147.80153,117.66412,136.44275,N2
1.5977,-0.11108,0.09399,0.74719,-143.54199,123.78626,135.69466,N2
1.6135,-0.15515,0.06323,0.71558,-139.02290,129.28244,133.95419,N2
1.6273,-0.20557,0.05090,0.73437,-134.24428,132.97710,131.66412,N2
1.6420,-0.23230,0.04041,0.73193,-131.38931,132.73282,128.94656,N2
1.6566,-0.27612,0.02966,0.72998,-128.19847,129.20610,127.25191,N2
1.6729,-0.30261,0.01782,0.72302,-124.94656,123.35878,125.84733,N2
1.6913,-0.32654,-0.00256,0.68384,-121.61832,114.97710,124.35114,N2
1.8211,-0.35034,-0.03528,0.63379,-116.73283,105.37405,121.74046,N2
2.0032,-0.35535,-0.06201,0.59607,-111.58778,97.78626,117.89313,N2
2.0357,-0.35706,-0.07654,0.56506,-106.19847,90.73283,114.24428,N2
2.0537,-0.37134,-0.07703,0.56140,-100.39695,84.42748,110.79389,N2
2.0690,-0.37720,-0.07324,0.59058,-95.37405,80.24428,106.44275,N2
2.0858,-0.36047,-0.07605,0.62354,-92.27481,78.32061,101.86259,N2
2.1113,-0.36682,-0.07397,0.64026,-89.12977,77.63359,97.95420,N2
2.1242,-0.38196,-0.06946,0.63879,-86.58015,79.23664,92.74809,N2
2.1381,-0.39636,-0.06445,0.60266,-84.65649,82.58015,85.86259,N2
2.1572,-0.42676,-0.05652,0.58167,-81.72519,86.33588,78.80916,N2
2.1757,-0.50647,-0.04919,0.55676,-76.76336,92.10687,63.96947,N2
2.1888,-0.52258,-0.04639,0.55579,-74.67175,92.03053,56.50382,N2
2.2031,-0.53650,-0.04639,0.55188,-72.38168,89.60305,50.36641,N2
2.2179,-0.55237,-0.05444,0.55774,-69.67939,87.08397,45.29771,N2
2.3632,-0.57410,-0.06433,0.55432,-66.87023,84.24428,40.35115,N2
2.5181,-0.60583,-0.06799,0.53015,-62.99237,80.51908,35.19084,N2
2.5332,-0.62842,-0.06909,0.51746,-59.05344,74.36641,29.45038,N2
2.5471,-0.62866,-0.07507,0.50940,-55.69466,66.91603,23.58779,N2
2.5603,-0.61621,-0.09070,0.50513,-51.89313,59.67939,18.94657,N2
2.5936,-0.59534,-0.10242,0.51306,-47.75573,54.15267,15.58779,N2
2.6106,-0.57715,-0.10645,0.52026,-44.03053,50.96183,12.48855,N2
2.6249,-0.55908,-0.11230,0.52087,-40.42748,48.94656,9.23664,N2
2.6366,-0.55188,-0.12366,0.51599,-37.40458,48.00000,5.90840,N2
2.6499,-0.56165,-0.13770,0.51245,-34.24427,47.23664,2.65649,N2
2.6656,-0.57202,-0.13831,0.51184,-30.88550,44.94656,0.15267,N2
2.6808,-0.57715,-0.13953,0.50867,-27.66412,42.21374,-1.96947,N2
2.6983,-0.57117,-0.13562,0.51355,-24.50382,38.45802,-3.84733,N2
2.7919,-0.54724,-0.12988,0.51697,-21.78626,33.14504,-5.66412,N2
2.9155,-0.53271,-0.13757,0.52332,-19.52672,29.12977,-6.30534,N2
2.9666,-0.52478,-0.14978,0.51904,-17.63359,27.66412,-6.00000,N2
2.9845,-0.54065,-0.15723,0.51416,-15.72519,27.55725,-6.15267,N2
2.9987,-0.56702,-0.16846,0.51355,-13.23664,27.40458,-7.32824,N2
3.0119,-0.58240,-0.18384,0.50854,-10.64122,24.94657,-8.71756,N2
3.0343,-0.59558,-0.19324,0.51367,-7.83206,20.61069,-9.29771,N2
3.0492,-0.60107,-0.18799,0.53320,-5.37405,14.21374,-9.40458,N2
3.0626,-0.59766,-0.18066,0.54968,-3.84733,7.60305,-9.52672,N2
3.0773,-0.58850,-0.17578,0.55688,-2.30534,1.90840,-9.29771,N2
3.0913,-0.58411,-0.17139,0.56860,-1.28244,-1.90840,-9.25191,N2
3.1053,-0.57581,-0.17114,0.57312,-0.71756,-4.18321,-9.54198,N2
3.1199,-0.56665,-0.16650,0.56128,-0.01527,-5.81679,-10.06107,N2
3.1395,-0.56848,-0.16895,0.54614,0.65649,-6.93130,-10.97710,N2
3.1537,-0.58167,-0.17163,0.55005,2.04580,-6.93130,-12.01527,N2
3.2645,-0.60425,-0.18726,0.55298,3.78626,-7.49618,-12.73282,N2
3.4539,-0.62134,-0.20166,0.54736,5.66412,-10.27481,-13.37405,N2
3.4721,-0.63660,-0.19885,0.55066,8.10687,-14.99237,-14.33588,N2
3.4879,-0.64185,-0.19629,0.53833,10.48855,-20.91603,-15.60305,N2
3.5017,-0.64404,-0.18970,0.52661,13.19084,-26.48855,-17.02290,N2
3.5335,-0.65063,-0.19202,0.52039,16.13741,-31.38931,-18.45802,N2
3.5492,-0.64453,-0.18689,0.51123,19.26718,-36.15267,-20.10687,N2
3.5677,-0.62695,-0.16541,0.50269,22.99237,-39.92366,-22.67175,N2
3.5914,-0.60229,-0.13989,0.49414,26.65649,-42.25954,-26.58015,N2
3.6062,-0.58484,-0.11731,0.47559,29.64886,-42.73283,-30.94657,N2
3.6214,-0.57825,-0.10010,0.45715,33.09924,-43.02290,-34.71756,N2
3.6354,-0.58521,-0.08398,0.44263,37.37405,-44.56488,-38.09160,N2
3.6491,-0.59045,-0.08105,0.44873,41.98473,-47.75573,-41.48092,N2
3.7692,-0.59473,-0.08203,0.46863,46.71756,-52.25954,-44.65649,N2
3.9327,-0.59167,-0.09265,0.47144,51.16031,-58.90076,-47.96947,N2
3.9481,-0.57922,-0.09265,0.45020,56.10687,-66.91603,-51.66412,N2
3.9615,-0.56079,-0.08606,0.42554,61.41985,-73.03817,-56.10687,N2
3.9784,-0.54541,-0.06702,0.41101,67.06870,-77.83206,-60.88550,N2
4.0040,-0.52258,-0.06226,0.40869,71.98473,-82.24428,-66.07633,N2
