time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4157,-0.04492,0.12170,0.99646,-146.27481,67.11450,105.80153,N2
1.5517,-0.07349,0.09094,0.97388,-148.27481,67.00764,105.12977,N2
1.5972,-0.07971,0.06738,0.94141,-150.09160,65.83206,104.21374,N2
1.6149,-0.09229,0.05798,0.92187,-150.97710,64.51908,103.72519,N2
1.6300,-0.10767,0.04663,0.91650,-151.67938,63.90840,102.91603,N2
1.6459,-0.11450,0.03455,0.89014,-152.77863,63.49618,101.93893,N2
1.6639,-0.14075,0.01086,0.85571,-153.29771,63.55725,101.38931,N2
1.6804,-0.18127,-0.01050,0.83936,-153.48091,63.34351,100.36641,N2
1.7156,-0.22400,-0.03394,0.78723,-153.38931,61.14504,98.77863,N2
1.7332,-0.26062,-0.06177,0.74158,-152.22900,57.06870,96.96183,N2
1.7488,-0.28735,-0.08813,0.71155,-150.22900,51.93893,94.91603,N2
1.7623,-0.29468,-0.10657,0.72180,-147.92366,47.09924,92.91603,N2
1.7780,-0.29102,-0.12476,0.71899,-146.16794,42.51908,91.28244,N2
1.9130,-0.29407,-0.13208,0.70959,-143.81679,39.19084,90.03053,N2
2.0868,-0.31470,-0.15295,0.66028,-141.52672,37.31298,87.70992,N2
2.1099,-0.34131,-0.17871,0.64160,-138.36641,37.84733,84.19847,N2
2.1244,-0.35632,-0.20630,0.59985,-135.16031,38.10687,80.27481,N2
2.1399,-0.38000,-0.21936,0.58191,-130.83969,38.42748,76.53435,N2
2.1532,-0.40979,-0.22986,0.57385,-126.76336,38.91603,72.39695,N2
2.1811,-0.42346,-0.23645,0.56189,-123.31298,37.46565,67.72519,N2
2.1968,-0.42358,-0.23535,0.54211,-119.74046,34.35115,63.61832,N2
2.2142,-0.43262,-0.25476,0.52441,-114.90076,30.10687,60.73283,N2
2.2288,-0.44275,-0.28760,0.51221,-109.92367,27.08397,58.53435,N2
2.2449,-0.46118,-0.31897,0.49402,-104.54962,23.70992,56.27481,N2
2.2585,-0.47131,-0.33594,0.48962,-98.30534,18.93130,53.14504,N2
2.2732,-0.47815,-0.34814,0.47803,-91.64886,13.60305,49.61832,N2
2.2878,-0.47339,-0.35437,0.46765,-85.19084,8.36641,46.13741,N2
2.4014,-0.45667,-0.35352,0.45386,-78.88550,3.41985,43.25191,N2
2.6051,-0.44775,-0.35815,0.44836,-72.21374,-0.48855,41.09924,N2
2.6233,-0.44568,-0.36035,0.43433,-65.55725,-2.61069,38.94656,N2
2.6374,-0.43396,-0.37134,0.43689,-59.11450,-3.06870,36.30534,N2
2.6670,-0.43115,-0.38525,0.43457,-52.67176,-2.90076,33.49618,N2
2.6817,-0.43762,-0.39771,0.44226,-45.86259,-1.48092,30.94657,N2
2.6950,-0.44214,-0.41223,0.45068,-39.37405,0.45802,28.44275,N2
2.7081,-0.43750,-0.41846,0.45935,-32.91603,1.48092,26.04580,N2
2.7237,-0.44873,-0.41309,0.45398,-26.42748,2.30534,23.22137,N2
2.7374,-0.46411,-0.41418,0.46533,-20.16794,3.81679,19.96947,N2
2.7536,-0.48730,-0.42175,0.46692,-14.45802,5.67939,16.71756,N2
2.7761,-0.52209,-0.42395,0.46655,-8.48855,6.62595,12.97710,N2
2.7874,-0.55225,-0.42566,0.46753,-2.61069,6.09160,8.32061,N2
2.9099,-0.56311,-0.42896,0.49573,3.03817,4.97710,2.99237,N2
3.0459,-0.57520,-0.42908,0.52026,8.24428,4.41221,-2.19847,N2
3.1004,-0.58716,-0.43152,0.53491,12.82443,4.88550,-7.29771,N2
3.1172,-0.59204,-0.42932,0.54736,16.87023,5.93893,-12.54962,N2
3.1318,-0.60352,-0.43408,0.54602,20.76336,7.08397,-18.03053,N2
3.1586,-0.61743,-0.43689,0.54932,24.53435,7.64885,-23.35878,N2
3.1720,-0.63696,-0.43408,0.54993,28.82443,6.51908,-28.67175,N2
3.1849,-0.65125,-0.42981,0.55701,33.32824,3.52672,-33.98473,N2
3.1987,-0.64172,-0.42004,0.56055,37.11450,-1.89313,-39.25191,N2
3.2117,-0.61475,-0.41431,0.56958,40.64122,-9.77099,-43.51145,N2
3.2254,-0.59180,-0.39282,0.58472,43.80153,-18.64122,-47.19084,N2
3.2406,-0.55786,-0.36426,0.61621,46.35115,-26.74809,-51.66412,N2
3.2626,-0.50830,-0.33948,0.64417,48.41221,-33.32824,-56.18320,N2
3.2777,-0.45129,-0.32800,0.65723,49.95420,-38.09160,-59.38931,N2
3.4254,-0.39392,-0.32178,0.66589,51.25191,-40.13741,-60.90076,N2
3.6097,-0.34485,-0.31262,0.67029,52.83969,-39.98473,-62.04580,N2
3.6287,-0.30212,-0.29687,0.67822,54.71756,-37.46565,-63.26717,N2
3.6468,-0.27710,-0.28137,0.68384,56.59542,-33.22137,-64.70229,N2
3.6786,-0.27405,-0.27429,0.68652,58.07634,-29.12977,-66.04580,N2
3.6929,-0.27258,-0.28247,0.70898,59.83206,-26.79389,-67.35878,N2
3.7063,-0.26099,-0.30371,0.73010,62.18320,-25.96947,-67.78626,N2
3.7194,-0.24902,-0.31543,0.74866,64.62595,-25.98473,-67.55725,N2
3.7329,-0.22974,-0.31433,0.75269,66.59542,-25.02290,-67.60305,N2
3.7478,-0.21765,-0.29553,0.74341,68.45802,-23.25191,-68.48855,N2
3.7674,-0.20703,-0.27612,0.73303,70.13741,-20.50382,-69.93893,N2
3.7897,-0.20740,-0.25818,0.72058,71.81680,-17.22137,-71.28244,N2
3.8074,-0.22888,-0.25317,0.72534,73.37405,-14.77863,-72.85497,N2
3.9286,-0.23315,-0.26453,0.73401,75.02290,-15.58779,-74.30534,N2
4.0613,-0.23779,-0.26929,0.76099,77.17558,-19.67939,-74.18320,N2
4.0792,-0.22327,-0.26709,0.78198,79.38931,-25.74046,-72.82442,N2
4.0929,-0.19116,-0.25012,0.80286,81.25191,-31.63359,-71.51145,N2
4.1266,-0.16064,-0.23474,0.80298,82.77863,-34.74809,-71.00764,N2
