time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7768,1.11060,0.19458,0.79553,4.94656,-79.25191,-119.02290,N2
1.9301,1.14575,0.22009,0.84509,5.60305,-62.93130,-112.39695,N2
1.9464,1.19861,0.24097,0.86157,3.46565,-44.04580,-106.61069,N2
1.9635,1.22717,0.25183,0.83008,-0.59542,-22.73282,-101.09924,N2
1.9830,1.20752,0.23523,0.77344,-4.12214,-2.94656,-95.72519,N2
2.0105,1.12915,0.19153,0.72449,-4.83969,10.58015,-89.11450,N2
2.0263,1.04028,0.15894,0.70996,-2.19847,14.91603,-82.58015,N2
2.0427,0.97852,0.16589,0.73254,1.52672,10.33588,-76.76336,N2
2.0602,0.96545,0.20166,0.75964,3.57252,-0.67176,-71.06870,N2
2.0778,0.99463,0.24158,0.80212,3.64885,-11.89313,-64.85497,N2
2.1158,1.03845,0.26746,0.82104,1.48092,-17.12977,-58.38168,N2
2.1320,1.05627,0.27515,0.79126,-2.94656,-15.98473,-51.74046,N2
2.3166,1.03210,0.25171,0.74524,-7.02290,-11.60305,-45.72519,N2
2.3530,0.98047,0.22192,0.69348,-8.76336,-8.07634,-40.93130,N2
2.3742,0.93872,0.19275,0.67712,-7.80153,-8.70229,-37.41985,N2
2.5346,0.91589,0.18115,0.68604,-5.40458,-12.64122,-34.18320,N2
2.5781,0.91528,0.18469,0.71082,-3.29771,-17.58779,-30.56489,N2
2.5940,0.93481,0.19360,0.73132,-2.22901,-21.32825,-26.44275,N2
2.6076,0.96350,0.20764,0.75134,-2.13740,-21.45038,-21.48092,N2
2.6211,0.97974,0.21289,0.74780,-3.32824,-17.34351,-15.80153,N2
2.6359,0.97961,0.19922,0.71399,-5.29771,-10.94656,-10.58015,N2
2.6487,0.96570,0.16492,0.67102,-5.92366,-4.38168,-6.16794,N2
2.6615,0.95410,0.13647,0.68311,-4.36641,1.00763,-2.58015,N2
2.6771,0.95361,0.12915,0.71094,-2.27481,4.16794,0.29008,N2
2.6893,0.96338,0.15344,0.75024,-1.11450,6.51908,2.80916,N2
2.7025,0.98828,0.19189,0.77454,-1.72519,9.40458,5.28244,N2
2.7166,1.02478,0.21155,0.78381,-3.92366,14.45802,8.79389,N2
2.7341,1.03906,0.21533,0.77393,-6.48855,21.72519,13.74046,N2
2.8862,1.04749,0.20264,0.74512,-8.25954,29.26718,19.14504,N2
3.0516,1.06384,0.18298,0.74011,-8.27481,35.75573,24.79389,N2
3.0837,1.08240,0.17944,0.76758,-7.43511,40.32061,31.03817,N2
3.0991,1.10120,0.19836,0.80530,-6.45802,42.87023,38.35115,N2
3.1154,1.12207,0.23022,0.86414,-6.61069,45.23664,46.54962,N2
3.1303,1.14978,0.24744,0.87634,-8.71756,48.80916,55.35878,N2
3.1522,1.17456,0.24768,0.86292,-11.38931,55.09924,64.35114,N2
3.1722,1.18677,0.22241,0.84729,-13.92366,65.70992,72.71756,N2
3.1904,1.17407,0.18872,0.83044,-15.86260,80.38168,79.69466,N2
3.2083,1.15430,0.16541,0.84412,-17.09924,96.38168,85.34351,N2
3.2204,1.12805,0.15540,0.85889,-18.13741,110.19847,91.12977,N2
3.2378,1.11377,0.16492,0.88000,-18.76336,121.93893,97.67939,N2
3.2557,1.10657,0.18372,0.90918,-20.25954,133.58778,104.47328,N2
3.3862,1.11658,0.20312,0.94397,-23.63359,147.02290,111.70992,N2
3.4722,1.11023,0.20801,0.94080,-28.42748,163.28244,119.32825,N2
3.5949,1.06836,0.20251,0.93054,-33.38931,182.67175,126.03053,N2
3.6178,0.99365,0.18018,0.89478,-38.51908,203.23665,130.91603,N2
3.6344,0.89734,0.14978,0.89539,-42.39695,220.44275,134.15266,N2
3.6758,0.79590,0.13086,0.88745,-45.46565,229.48091,136.42747,N2
3.6931,0.70361,0.12988,0.90186,-47.64885,230.79390,138.91603,N2
3.7085,0.63806,0.13977,0.92749,-50.53435,227.51144,141.26718,N2
3.7233,0.60059,0.14624,0.94055,-54.58015,222.41222,144.19847,N2
3.7375,0.55542,0.13098,0.95105,-58.96183,218.47328,147.58778,N2
3.7534,0.50098,0.10669,0.97070,-63.08397,216.30534,150.36641,N2
3.7683,0.45178,0.07373,0.97144,-67.20611,213.06870,151.75572,N2
3.8878,0.38293,0.06055,0.96545,-70.33588,207.72519,152.21375,N2
3.9171,0.29907,0.05127,0.94055,-73.41985,200.18321,151.63359,N2
4.0936,0.20142,0.03516,0.89868,-76.12214,188.80916,149.78625,N2
