time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8193,-0.51318,-0.29004,0.58862,-7.38931,-79.93893,-60.18320,N2
2.8355,-0.53613,-0.29773,0.57593,-6.39695,-84.77863,-63.81680,N2
2.8505,-0.52258,-0.29199,0.57129,-5.03817,-92.27481,-68.01527,N2
2.8646,-0.48572,-0.29858,0.57434,-3.12977,-98.58015,-72.62595,N2
2.8795,-0.45642,-0.30530,0.58765,-0.91603,-104.19847,-77.37405,N2
2.9826,-0.43640,-0.31934,0.57898,1.40458,-107.77100,-82.99236,N2
3.1099,-0.42395,-0.33728,0.58154,4.79389,-110.94656,-89.37405,N2
3.1268,-0.42419,-0.34888,0.59131,8.65649,-115.11450,-95.66412,N2
3.1454,-0.41455,-0.34766,0.59448,11.90840,-121.58778,-100.93130,N2
3.1631,-0.39111,-0.32764,0.60400,14.97710,-129.72519,-106.47328,N2
3.1767,-0.34741,-0.30383,0.61865,17.41985,-136.99237,-111.08397,N2
3.2058,-0.29163,-0.29468,0.62720,19.32825,-141.81679,-115.38931,N2
3.2192,-0.25208,-0.31079,0.62231,21.61832,-146.47328,-119.90839,N2
3.2330,-0.22168,-0.33105,0.62598,25.41985,-150.45801,-124.15267,N2
3.2470,-0.19702,-0.34973,0.65613,30.50382,-153.34351,-128.41222,N2
3.2617,-0.16895,-0.34998,0.68860,35.31298,-157.80153,-132.77863,N2
3.2761,-0.13879,-0.32629,0.72791,39.28244,-164.47328,-137.09924,N2
3.2956,-0.07837,-0.29773,0.72876,41.74046,-171.92366,-141.63359,N2
3.4009,0.00159,-0.28638,0.71643,44.21374,-177.16031,-145.67938,N2
3.4300,0.08240,-0.29053,0.72021,47.72519,-178.61069,-148.44275,N2
3.5743,0.15430,-0.28833,0.73962,51.66412,-176.77863,-149.92366,N2
3.5882,0.21179,-0.26099,0.77808,55.49618,-172.41222,-151.51144,N2
3.6036,0.25281,-0.22937,0.80054,58.74809,-167.90840,-154.76335,N2
3.6187,0.29736,-0.19043,0.82007,61.35878,-163.64885,-159.08397,N2
3.6329,0.33496,-0.16602,0.82581,63.51145,-159.16031,-162.42747,N2
3.6645,0.39343,-0.14832,0.79175,64.88550,-158.00000,-164.29007,N2
3.6779,0.47266,-0.12927,0.78943,66.79389,-157.58778,-163.23665,N2
3.6926,0.59094,-0.08594,0.82629,68.04580,-156.53435,-159.74046,N2
3.7085,0.78235,-0.02258,0.92554,68.15267,-149.52672,-154.35115,N2
3.7293,0.96729,0.04285,1.03650,65.89313,-135.34351,-147.32825,N2
3.7416,1.12695,0.08618,1.10181,61.60305,-109.57252,-140.94656,N2
3.7549,1.20837,0.08984,1.10059,55.40458,-70.41222,-136.22900,N2
3.8778,1.16895,0.06360,1.04968,49.77099,-23.58779,-131.45038,N2
3.9147,1.00464,0.03625,1.00500,46.90076,16.53435,-125.58778,N2
4.0568,0.81042,0.03552,0.97839,46.24427,35.38931,-119.26717,N2
4.0718,0.63831,0.05579,0.96973,46.38168,28.82443,-112.53435,N2
4.0842,0.55212,0.07849,0.96997,46.54962,3.87786,-104.93130,N2
4.1149,0.54919,0.09241,0.98047,46.18320,-30.62595,-96.24428,N2
4.1276,0.62354,0.09949,0.99719,44.36641,-63.38931,-86.54962,N2
4.1408,0.75830,0.10486,0.99756,40.80916,-85.67939,-77.63359,N2
4.1664,0.87817,0.09875,1.00146,36.68702,-91.29771,-70.93130,N2
