time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1269,0.35437,0.17273,0.30640,-18.96183,171.12978,-43.20611,G7
3.1452,0.16394,-0.29431,-0.24243,-18.65649,162.74809,-47.43512,G7
3.1675,0.82214,-0.52319,-0.46130,37.25191,136.56488,-37.78626,G7
3.1846,1.15552,-0.62585,-0.74609,97.20611,142.51909,9.26718,G7
3.2051,0.53503,-0.35022,0.29895,165.74046,170.82443,60.96183,G7
3.2188,0.36316,0.11377,0.91492,161.05344,193.95419,53.69466,G7
3.2336,0.51648,0.34058,0.72192,93.90839,213.16031,18.41221,G7
3.2460,0.80640,0.25891,0.65906,45.46565,254.61069,-16.61069,G7
3.2604,0.89648,0.16321,0.62512,26.01527,287.64886,-34.21374,G7
3.2744,0.72754,0.00110,0.33655,10.35114,300.88550,-36.24427,G7
3.2915,0.47485,-0.18213,0.10608,11.11450,300.85495,-37.43512,G7
3.3903,0.29700,-0.29846,0.09399,26.50382,291.86261,-40.03053,G7
3.5533,0.33044,-0.28467,0.25061,45.46565,279.72519,-47.22137,G7
3.5686,0.46631,-0.16357,0.47644,56.29008,273.32825,-54.61069,G7
3.5833,0.68005,-0.00830,0.74963,60.09160,280.90076,-64.54962,G7
3.5980,0.84399,0.12415,0.90698,53.12977,304.74808,-74.07633,G7
3.6132,0.90247,0.14282,0.98206,36.01527,344.70230,-77.32825,G7
3.6300,0.85632,0.07898,0.93628,21.45038,389.22137,-77.45038,G7
3.6452,0.76770,-0.02441,0.79614,12.03053,429.37405,-75.03817,G7
3.6598,0.52148,-0.12439,0.70447,12.65649,458.39694,-68.38168,G7
3.6734,0.19373,-0.16821,0.60742,22.09160,465.52670,-63.35878,G7
3.6881,-0.04614,-0.12146,0.70886,34.91603,450.53436,-65.28244,G7
3.7128,-0.17151,-0.03320,0.84119,42.48855,424.39694,-69.69466,G7
3.7269,-0.26514,0.05554,1.00879,45.02290,396.68701,-72.59542,G7
3.7402,-0.38599,0.09717,1.07776,44.85496,374.99237,-75.23664,G7
3.8541,-0.52478,0.10181,1.11462,49.12977,348.83969,-77.90839,G7
4.0149,-0.61816,0.09021,1.10107,54.74809,304.00000,-80.67175,G7
