time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3206,0.57349,0.45862,0.40112,156.38168,-14.27481,-188.07634,N1
2.3329,0.56262,0.50708,0.41016,165.12978,26.45802,-199.28244,N1
2.3550,0.51367,0.57019,0.46594,176.25954,61.95420,-210.09160,N1
2.3680,0.47461,0.67017,0.56433,187.54199,83.86259,-216.18321,N1
2.3825,0.44482,0.79236,0.63245,196.00000,90.51908,-215.34351,N1
2.3966,0.38464,0.87988,0.63623,200.91603,89.67939,-210.33588,N1
2.4103,0.33191,0.92480,0.59570,205.00763,87.98473,-205.86259,N1
2.4241,0.29297,0.94226,0.55737,209.80153,88.56489,-203.75572,N1
2.4388,0.27356,0.97485,0.53064,214.24428,92.93130,-204.19847,N1
2.4567,0.29687,1.04761,0.56177,219.00763,98.62595,-206.03053,N1
2.4730,0.36011,1.17737,0.59644,223.16031,103.03817,-206.47328,N1
2.5825,0.36060,1.29895,0.62085,225.75572,106.67175,-202.48856,N1
2.7499,0.31909,1.38049,0.67993,226.25954,109.16031,-198.15266,N1
2.7715,0.27271,1.45703,0.71997,223.20610,106.54962,-195.00763,N1
2.7876,0.21045,1.51636,0.75232,218.29007,98.30534,-191.38931,N1
2.8015,0.18933,1.55920,0.77612,209.77100,85.67939,-186.74809,N1
2.8330,0.18750,1.59583,0.77429,199.09924,69.51145,-180.58015,N1
2.8481,0.18408,1.62451,0.75500,186.87022,51.57252,-173.77100,N1
2.8619,0.18640,1.62122,0.73096,172.68703,31.83206,-166.41222,N1
2.8755,0.19861,1.61145,0.72046,157.46565,11.17557,-158.03053,N1
2.8889,0.20605,1.58398,0.69128,141.09924,-9.14504,-148.13741,N1
2.9028,0.20312,1.54102,0.67346,124.99236,-29.60305,-136.88550,N1
2.9158,0.23669,1.49133,0.67017,108.48855,-49.67939,-124.22900,N1
2.9331,0.29395,1.41968,0.64221,91.37405,-66.47328,-109.19084,N1
2.9478,0.35059,1.34314,0.60547,75.40458,-78.79389,-92.38168,N1
3.0937,0.39990,1.26526,0.57764,61.22137,-85.48092,-76.29008,N1
3.2931,0.43823,1.19470,0.56628,49.38931,-85.58778,-61.09924,N1
3.3076,0.44128,1.14148,0.55005,39.54198,-80.74809,-45.93893,N1
3.3256,0.40613,1.10107,0.54700,31.29771,-74.50381,-31.67939,N1
3.3407,0.35522,1.07837,0.55029,23.87786,-70.41222,-18.56489,N1
3.3810,0.31360,1.06177,0.55359,15.93893,-69.81680,-6.18321,N1
3.3962,0.28625,1.04321,0.53931,7.66412,-71.83206,5.28244,N1
3.4129,0.28870,1.02661,0.52466,-0.03053,-74.10687,16.09160,N1
3.4421,0.31177,1.01624,0.51062,-8.29008,-72.45802,25.22137,N1
3.4591,0.34302,1.00024,0.50818,-16.48855,-67.43511,32.67176,N1
3.4736,0.35791,0.99622,0.51392,-23.02290,-60.53435,38.88550,N1
3.4896,0.35388,0.99890,0.51965,-28.67175,-52.45802,44.10687,N1
3.6173,0.34131,0.99670,0.52002,-34.59542,-45.55725,49.08397,N1
3.7857,0.33447,0.99524,0.51782,-40.51908,-41.77099,54.24427,N1
3.8174,0.32471,0.99585,0.51257,-45.81680,-41.11450,59.95420,N1
3.8343,0.33215,1.00598,0.52661,-50.94656,-42.30534,66.07633,N1
3.8484,0.34680,1.02136,0.54150,-56.45802,-44.85496,72.87023,N1
3.8621,0.38538,1.04114,0.54041,-62.35115,-47.45038,80.64122,N1
3.8751,0.42017,1.05847,0.53113,-68.06107,-48.39695,89.41985,N1
3.9121,0.43994,1.06763,0.52954,-73.19084,-47.14504,97.54198,N1
3.9254,0.46423,1.08081,0.55566,-77.58778,-43.46565,104.25954,N1
3.9385,0.48181,1.11292,0.59729,-82.25954,-39.35878,110.97710,N1
3.9505,0.50891,1.15723,0.63342,-88.27481,-36.44275,118.93130,N1
3.9638,0.52637,1.18835,0.64771,-95.11450,-35.48092,127.64886,N1
4.0889,0.53149,1.20618,0.65295,-101.69466,-36.94656,135.95419,N1
