time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5409,0.68494,-0.08618,0.33618,22.64122,101.17558,-81.74046,N1
1.5546,0.61548,-0.10266,0.31519,28.80916,125.48092,-89.90839,N1
1.5715,0.51526,-0.12219,0.28052,36.32061,150.35115,-100.29008,N1
1.5877,0.38879,-0.14197,0.25574,46.04580,170.59541,-112.36641,N1
1.7206,0.25000,-0.15649,0.24243,57.92366,182.74809,-124.59542,N1
1.8863,0.11255,-0.14551,0.24133,70.90076,183.89313,-135.83206,N1
1.9024,-0.00427,-0.11206,0.25647,84.19847,172.01527,-145.98473,N1
1.9157,-0.05652,-0.04504,0.30383,97.29771,147.38931,-154.68703,N1
1.9511,-0.03711,0.04626,0.35132,108.12214,112.42748,-161.03816,N1
1.9657,-0.00305,0.14807,0.38416,118.56489,73.19084,-164.99237,N1
1.9813,0.03186,0.24634,0.43835,127.16031,38.04580,-169.66412,N1
1.9940,0.12927,0.33667,0.45166,132.04581,9.66412,-176.96184,N1
2.0073,0.20667,0.40662,0.44788,136.42747,-12.22901,-184.41222,N1
2.0223,0.27441,0.47498,0.44495,140.96184,-24.42748,-192.06107,N1
2.0371,0.34961,0.52881,0.43799,144.18321,-27.98473,-201.38931,N1
2.0513,0.44299,0.59497,0.44165,147.34351,-24.79389,-210.59541,N1
2.0698,0.55640,0.67566,0.43164,149.93893,-16.54962,-216.16794,N1
2.1711,0.59937,0.74915,0.40222,153.43512,-6.91603,-217.37404,N1
2.3069,0.53882,0.81982,0.39124,158.65649,4.96183,-217.58778,N1
2.3790,0.46863,0.89307,0.40002,163.84734,18.01527,-222.42747,N1
2.3988,0.43811,0.98389,0.43408,167.72519,28.88550,-228.94656,N1
2.4174,0.45642,1.10339,0.51575,170.41222,34.76336,-231.87787,N1
2.4422,0.51746,1.24255,0.55713,170.21375,34.80916,-229.75572,N1
2.4558,0.53381,1.35999,0.58789,168.27481,31.03817,-224.01527,N1
2.4683,0.54004,1.41626,0.59912,164.47328,26.09160,-218.32062,N1
2.4815,0.53088,1.41870,0.57190,159.86259,20.00000,-212.39694,N1
2.4958,0.48901,1.40295,0.54492,155.72519,12.94656,-205.54199,N1
2.5102,0.46191,1.41394,0.52771,152.59541,3.87786,-198.51909,N1
2.5290,0.48560,1.47815,0.55896,149.12978,-7.11450,-191.03816,N1
2.5423,0.53418,1.55469,0.58667,143.86259,-18.44275,-181.57253,N1
2.5565,0.57874,1.61755,0.63464,136.88550,-27.77099,-169.52672,N1
2.6870,0.60889,1.64417,0.66968,127.58778,-33.72519,-157.28244,N1
2.8332,0.63403,1.62976,0.68738,116.47328,-36.42748,-144.64122,N1
2.8615,0.67407,1.57837,0.67944,104.09161,-35.72519,-131.02290,N1
2.8765,0.69189,1.53674,0.67712,91.41985,-30.39695,-113.96947,N1
2.8937,0.70667,1.46948,0.64539,77.34351,-22.15267,-97.16031,N1
2.9119,0.72449,1.37769,0.62244,63.74046,-10.18321,-82.25954,N1
2.9256,0.73157,1.29614,0.61121,51.20611,4.06107,-65.12977,N1
2.9389,0.69458,1.22009,0.59448,39.34351,16.59542,-46.15267,N1
2.9530,0.61316,1.16187,0.58594,29.28244,25.05343,-26.79389,N1
2.9645,0.52563,1.11877,0.57874,19.70992,27.46565,-9.17557,N1
2.9783,0.44104,1.08667,0.58264,10.06107,23.46565,6.30534,N1
2.9915,0.37744,1.05762,0.59387,0.85496,14.58015,19.45038,N1
3.0087,0.35486,1.04260,0.59631,-8.25954,2.48855,30.01527,N1
3.0267,0.35034,1.01721,0.58130,-16.79389,-10.45802,38.62595,N1
3.0404,0.35730,0.98755,0.57166,-24.22901,-21.67939,45.31298,N1
3.1565,0.38586,0.97021,0.55554,-30.83969,-30.13741,49.96947,N1
3.3310,0.42297,0.96069,0.54297,-36.77863,-35.16031,53.64885,N1
3.3469,0.45251,0.94983,0.54016,-42.27481,-37.72519,57.57252,N1
3.3609,0.49561,0.94604,0.55005,-47.89313,-38.79389,61.95420,N1
3.3738,0.54077,0.94885,0.55383,-53.37405,-39.40458,67.66412,N1
3.4020,0.58032,0.95740,0.56067,-58.24427,-38.74809,74.54962,N1
3.4155,0.61511,0.97668,0.57227,-62.83969,-35.55725,81.80153,N1
3.4289,0.64856,1.00110,0.57385,-67.95420,-30.61069,89.06870,N1
3.4413,0.68542,1.02283,0.56299,-73.02290,-25.61832,97.06870,N1
3.4551,0.69775,1.04639,0.56128,-76.99236,-19.75573,105.70992,N1
3.4675,0.70642,1.06799,0.57520,-81.06870,-13.66412,114.36641,N1
3.4826,0.72888,1.09009,0.58765,-86.13741,-9.77099,123.57252,N1
3.4971,0.74719,1.11060,0.60754,-90.99236,-8.53435,133.72519,N1
3.5167,0.75549,1.13440,0.61023,-95.20611,-9.90840,144.19847,N1
3.6201,0.75696,1.15784,0.62146,-98.87023,-13.31298,154.93130,N1
3.8050,0.77954,1.17261,0.62195,-103.35878,-17.81679,165.63359,N1
3.8249,0.81116,1.16992,0.61670,-107.93893,-21.81679,176.74809,N1
3.8448,0.82642,1.15051,0.61230,-111.64886,-22.99237,186.99237,N1
3.8615,0.85266,1.13525,0.61694,-114.97710,-20.83969,194.82443,N1
3.8853,0.88953,1.12219,0.61389,-118.70229,-16.44275,201.46565,N1
3.8999,0.90698,1.10535,0.58630,-121.43511,-10.30534,207.90840,N1
3.9135,0.87952,1.08350,0.56543,-122.99236,-2.71756,213.31297,N1
3.9293,0.84460,1.05359,0.56738,-124.79389,4.96183,216.51909,N1
3.9434,0.83899,1.02637,0.57617,-127.49619,10.59542,219.26718,N1
3.9583,0.82068,0.99365,0.56482,-129.66412,15.22137,223.26718,N1
3.9750,0.76367,0.95264,0.55042,-131.60306,21.49618,226.47328,N1
3.9966,0.69470,0.89429,0.53040,-134.54962,29.23664,226.45801,N1
4.1328,0.62537,0.84180,0.48792,-136.68703,36.06107,223.67938,N1
