time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2678,-0.40369,-0.16956,0.17932,-37.87786,17.63359,29.00763,N1
2.2844,-0.39417,-0.17639,0.17200,-23.52672,-4.83969,5.95420,N1
2.2977,-0.34851,-0.18201,0.15308,-9.87786,-24.90076,-17.22137,N1
2.3146,-0.23804,-0.17603,0.13586,3.00763,-38.56488,-39.98473,N1
2.4197,-0.08337,-0.15247,0.13220,15.32824,-46.74809,-60.29008,N1
2.5520,0.04504,-0.10815,0.14648,26.82443,-46.71756,-78.10687,N1
2.5824,0.13220,-0.05859,0.15955,37.52672,-37.17557,-95.37405,N1
2.5996,0.18982,-0.01685,0.16235,47.52672,-23.12977,-113.37405,N1
2.6126,0.22754,0.01465,0.17078,57.55725,-8.47328,-130.54962,N1
2.6405,0.24634,0.05469,0.18420,67.63359,4.21374,-146.06107,N1
2.6531,0.25732,0.09473,0.18762,77.64886,13.77099,-159.77100,N1
2.6655,0.25549,0.14966,0.23718,88.12214,17.38931,-171.52672,N1
2.6792,0.28027,0.21606,0.27429,97.52672,15.23664,-180.90076,N1
2.6917,0.28723,0.28308,0.28003,106.15267,9.32824,-188.42747,N1
2.7081,0.27161,0.34656,0.27551,115.66412,2.54962,-195.81679,N1
2.7280,0.26196,0.39160,0.27197,124.29008,-4.64122,-203.90840,N1
2.7446,0.26660,0.44141,0.30811,132.45801,-12.15267,-211.81679,N1
2.7594,0.31885,0.50928,0.36316,139.72519,-18.61069,-219.57253,N1
2.8779,0.39331,0.60376,0.37842,146.09160,-23.49618,-225.77100,N1
3.0223,0.43054,0.68958,0.37610,152.35115,-23.37405,-230.36641,N1
3.0467,0.46692,0.76050,0.32898,158.35115,-16.73282,-235.87787,N1
3.0665,0.49316,0.82568,0.30469,165.75572,-5.92366,-241.43512,N1
3.0814,0.50586,0.89929,0.29626,173.84734,7.86260,-246.44275,N1
3.1091,0.48657,0.99597,0.32532,180.93130,22.83969,-250.53435,N1
3.1241,0.46448,1.09302,0.35437,186.91603,35.48092,-253.84734,N1
3.1378,0.41687,1.18933,0.38745,193.25191,43.23664,-255.90840,N1
3.1503,0.36633,1.29395,0.45642,198.76335,46.16794,-257.20612,N1
3.1637,0.36377,1.40051,0.50000,201.96947,42.80916,-256.99237,N1
3.1775,0.33777,1.50562,0.51013,203.98473,32.61069,-253.86259,N1
3.1917,0.32178,1.59167,0.53711,203.96947,20.38168,-250.85497,N1
3.2075,0.34473,1.65308,0.54700,201.34351,6.09160,-247.64885,N1
3.2271,0.37988,1.67224,0.54785,197.69466,-8.56489,-242.65649,N1
3.3810,0.33313,1.72375,0.53149,191.77100,-20.33588,-235.28244,N1
3.5442,0.37305,1.71790,0.53760,184.01527,-31.84733,-232.15266,N1
3.5619,0.41052,1.70862,0.55835,175.61832,-40.54962,-226.21375,N1
3.5824,0.42273,1.70178,0.59644,166.06107,-46.59542,-217.12978,N1
3.5973,0.42725,1.70044,0.61255,155.29771,-50.42748,-209.09924,N1
3.6117,0.43933,1.68469,0.62244,144.07634,-53.74046,-202.18321,N1
3.6408,0.44397,1.65295,0.62854,132.18321,-55.67939,-194.68703,N1
3.6539,0.45874,1.60034,0.61719,119.31298,-57.81680,-185.28244,N1
3.6688,0.50269,1.53528,0.60815,106.33588,-60.47328,-173.95419,N1
3.6816,0.55981,1.37488,0.60645,80.76336,-56.99237,-145.80153,N1
3.6974,0.56885,1.30127,0.59277,68.80916,-50.87023,-130.27481,N1
3.7123,0.56982,1.23047,0.57361,57.51145,-43.84733,-114.42748,N1
3.7264,0.55920,1.16809,0.55530,46.99237,-37.19084,-98.51908,N1
3.8516,0.54346,1.11218,0.53821,37.63359,-32.18320,-81.90839,N1
4.0021,0.52673,1.07507,0.54871,29.19084,-28.51908,-65.78626,N1
4.0234,0.52820,1.04382,0.54126,20.24427,-26.36641,-50.41221,N1
4.0386,0.51965,1.01416,0.53467,11.80153,-25.17557,-35.51145,N1
4.0519,0.50439,0.98267,0.50537,3.78626,-23.22137,-21.20611,N1
