time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7836,0.77234,1.13794,0.42249,-7.14504,31.96947,36.68702,N1
3.7976,0.76868,1.16882,0.41528,-14.80916,36.74809,59.08397,N1
3.8097,0.76965,1.19299,0.40430,-22.39695,40.76336,78.99236,N1
3.8222,0.76318,1.19983,0.40417,-29.23664,48.25954,95.54198,N1
3.8364,0.76392,1.21533,0.41394,-35.63359,59.92366,109.41985,N1
3.8524,0.75366,1.25684,0.42407,-41.77099,72.06107,121.55725,N1
3.8741,0.71045,1.28772,0.43103,-48.59542,81.54198,133.22137,N1
3.8898,0.68982,1.30701,0.44519,-56.19847,87.75572,143.96947,N1
3.9038,0.69678,1.32776,0.43555,-63.43512,89.72519,157.31297,N1
4.0155,0.68018,1.36328,0.40588,-68.87023,85.83206,174.85497,N1
4.1970,0.66846,1.39807,0.40076,-73.31298,77.64886,191.26718,N1
