time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6730,0.17700,0.08630,0.29248,-60.01527,44.32061,130.56488,N1
1.6884,0.16016,0.02942,0.26807,-54.56488,44.36641,114.44275,N1
1.7042,0.11389,-0.03174,0.25232,-47.60305,42.90076,98.15267,N1
1.8175,0.07031,-0.08167,0.24915,-39.69466,41.20611,81.08397,N1
1.9744,0.04626,-0.11670,0.25049,-31.83206,36.96183,63.26717,N1
1.9925,0.03210,-0.14050,0.25574,-23.41985,29.69466,45.61832,N1
2.0071,0.07971,-0.16113,0.26624,-6.51908,11.57252,11.43511,N1
2.0368,0.10034,-0.17078,0.26453,1.93893,5.26718,-5.54198,N1
2.0494,0.12061,-0.16797,0.26318,10.50382,3.81679,-23.38931,N1
2.0625,0.14893,-0.16748,0.25073,18.56489,5.55725,-41.70992,N1
2.0762,0.17969,-0.14990,0.25464,26.90076,8.30534,-58.70229,N1
2.0898,0.24097,-0.11670,0.27173,34.88550,11.67939,-74.25954,N1
2.1021,0.32788,-0.07788,0.27917,42.47328,15.78626,-88.21374,N1
2.1152,0.38184,-0.03821,0.28662,50.44275,22.77863,-100.36641,N1
2.1281,0.40430,-0.01379,0.29285,58.12214,35.08397,-112.79389,N1
2.1441,0.38550,-0.00073,0.28577,65.72519,50.35115,-125.14503,N1
2.1612,0.32629,0.01538,0.28601,74.25954,65.09924,-137.49619,N1
2.2821,0.24866,0.03247,0.29773,83.20611,75.95420,-149.90840,N1
2.4241,0.21960,0.07898,0.33118,92.10687,80.44275,-161.81679,N1
2.4950,0.24524,0.14758,0.36060,100.10687,76.93130,-171.60306,N1
2.5163,0.26733,0.22913,0.37891,108.88550,68.10687,-178.45801,N1
2.5312,0.25842,0.30310,0.39380,117.57252,58.73283,-184.68703,N1
2.5601,0.28101,0.36792,0.40540,124.88550,51.03817,-192.22900,N1
2.5769,0.30432,0.42029,0.40747,131.75572,43.28244,-199.74046,N1
2.5921,0.30627,0.47595,0.41638,139.06870,36.42748,-206.56488,N1
2.6044,0.33411,0.54077,0.44324,144.94656,31.41985,-212.96184,N1
2.6175,0.37268,0.61633,0.45276,149.72519,26.68702,-217.29771,N1
2.6313,0.37671,0.69531,0.47314,154.41222,22.41221,-219.09924,N1
2.6478,0.39111,0.77405,0.49390,157.95419,18.70229,-221.55725,N1
2.6635,0.41248,0.86377,0.50732,161.17557,15.06870,-224.21375,N1
2.6773,0.43445,0.95923,0.51038,164.33588,12.85496,-226.83969,N1
2.8353,0.41504,1.05261,0.49866,167.34351,12.70229,-229.63359,N1
2.9807,0.39868,1.15405,0.53625,169.57253,13.80153,-232.62596,N1
3.0019,0.43494,1.24292,0.53711,168.00000,12.16794,-234.10687,N1
3.0190,0.46143,1.30359,0.52551,166.88550,6.35115,-232.35115,N1
3.0342,0.48718,1.35596,0.55615,164.96184,-0.03053,-228.27481,N1
3.0690,0.49841,1.37231,0.54553,160.47328,-9.03817,-222.58015,N1
3.0859,0.45654,1.38000,0.54321,156.79390,-20.06107,-216.68703,N1
3.1033,0.42041,1.38928,0.55066,152.83969,-33.61832,-213.45038,N1
3.1183,0.41650,1.39221,0.53589,147.64885,-49.61832,-211.38931,N1
3.1339,0.41016,1.40820,0.51453,142.67175,-66.33588,-206.94656,N1
3.1489,0.41699,1.43713,0.51050,136.82443,-81.41985,-201.23665,N1
3.1621,0.49231,1.46094,0.52148,129.78625,-91.52672,-196.29007,N1
3.2557,0.48486,1.55054,0.53857,121.78626,-92.99236,-189.51144,N1
3.4213,0.53918,1.57056,0.55103,111.41985,-87.84733,-188.62596,N1
3.4529,0.56750,1.54944,0.53406,100.58015,-77.37405,-186.35115,N1
3.4722,0.58789,1.49963,0.51221,89.37405,-64.58015,-180.58015,N1
3.5050,0.62024,1.44214,0.48425,77.75572,-50.51908,-172.16794,N1
3.5222,0.65332,1.38196,0.45886,67.49619,-35.40458,-160.71756,N1
3.5348,0.67798,1.31543,0.43945,58.12214,-18.58015,-147.72519,N1
3.5490,0.68494,1.24658,0.43408,50.18320,-0.09160,-133.20610,N1
3.5621,0.65674,1.19458,0.44507,43.60305,18.21374,-116.25954,N1
3.5761,0.59851,1.15723,0.45520,37.57252,33.25191,-98.62595,N1
3.5898,0.52283,1.13416,0.46948,31.90840,42.68702,-80.80916,N1
3.6064,0.43750,1.11340,0.47461,25.93893,45.31298,-62.03053,N1
3.6214,0.36877,1.08838,0.48120,19.05343,41.20611,-44.35115,N1
3.6382,0.32007,1.06030,0.46240,11.78626,31.58779,-28.25954,N1
3.7985,0.30310,1.03979,0.45618,4.88550,18.01527,-12.94656,N1
3.9761,0.32068,1.02759,0.45142,-3.06870,4.33588,2.10687,N1
3.9934,0.34924,1.02039,0.43713,-11.43511,-5.93893,16.30534,N1
4.0074,0.38086,1.02527,0.44409,-19.17557,-11.26718,28.53435,N1
