time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9559,0.60352,0.63354,0.45032,119.00764,-31.23664,-206.67175,N1
0.9724,0.58472,0.68665,0.48010,121.17558,-21.77099,-211.40459,N1
1.0820,0.61938,0.75378,0.50342,122.74809,-14.79389,-215.45038,N1
1.2830,0.65173,0.83569,0.52783,124.48855,-8.00000,-217.46565,N1
1.3032,0.69934,0.91895,0.55127,125.00764,0.88550,-218.45801,N1
1.3185,0.76550,0.99951,0.55334,124.61069,10.01527,-218.16794,N1
1.3347,0.75476,1.06482,0.55176,124.83969,20.42748,-216.13741,N1
1.3669,0.73181,1.11902,0.57300,124.83969,32.94656,-213.92366,N1
1.3810,0.72144,1.14771,0.57251,123.08397,42.29008,-209.77100,N1
1.3940,0.66089,1.16345,0.58521,122.35114,48.59542,-204.32062,N1
1.4079,0.59839,1.17334,0.59009,120.51908,52.07634,-199.25191,N1
1.4226,0.54810,1.17822,0.58887,117.58778,50.94656,-195.35878,N1
1.4376,0.51489,1.17615,0.59875,114.97710,47.06870,-191.05344,N1
1.4528,0.48035,1.19287,0.59729,111.84733,41.69466,-185.57253,N1
1.4836,0.44055,1.21045,0.59192,108.15267,35.61832,-181.31297,N1
1.6165,0.40906,1.22852,0.59521,104.24428,29.61832,-179.48091,N1
1.7788,0.38379,1.22314,0.57727,100.35114,23.32825,-178.04581,N1
1.7987,0.34375,1.21179,0.54492,95.86259,16.35114,-175.40459,N1
1.8141,0.30383,1.21008,0.53442,91.72519,9.51145,-172.51909,N1
1.8299,0.27612,1.22290,0.53662,86.74809,1.52672,-168.70229,N1
1.8500,0.26855,1.24622,0.53772,81.51145,-8.83969,-163.43512,N1
1.8702,0.28308,1.26929,0.53748,75.55725,-20.82443,-156.96184,N1
1.8875,0.29016,1.26306,0.53125,68.67175,-33.83206,-149.09924,N1
1.9024,0.30176,1.23193,0.52026,61.78626,-46.53435,-141.00763,N1
1.9163,0.31433,1.19702,0.51099,55.29771,-58.33588,-132.83969,N1
1.9311,0.32410,1.16614,0.49963,49.45038,-68.77863,-124.48855,N1
1.9452,0.34888,1.14429,0.48145,43.72519,-76.93130,-116.13741,N1
1.9630,0.35852,1.11780,0.45972,37.20611,-79.60305,-107.40458,N1
2.0706,0.36157,1.08997,0.45544,32.13741,-77.84733,-99.67939,N1
2.2675,0.38525,1.07910,0.47339,28.25954,-74.44275,-94.36641,N1
2.2860,0.39868,1.07849,0.46936,23.57252,-70.36641,-86.58015,N1
2.3008,0.41431,1.07544,0.46313,19.05343,-65.90839,-77.25191,N1
2.3259,0.43591,1.04736,0.43848,14.80916,-60.56488,-67.41985,N1
2.3379,0.41467,1.02856,0.41711,10.59542,-55.23664,-57.80153,N1
2.3527,0.43774,0.98901,0.39368,6.51908,-50.13741,-52.47328,N1
2.3651,0.44995,0.96118,0.37561,3.61832,-44.64122,-44.65649,N1
2.3787,0.44678,0.95178,0.36731,1.29771,-38.41221,-35.86259,N1
2.3929,0.44043,0.94434,0.35046,-1.48092,-30.41221,-28.09160,N1
2.4117,0.41370,0.93701,0.34119,-3.98473,-20.22901,-21.49618,N1
2.4248,0.38818,0.93494,0.33862,-6.27481,-9.52672,-16.62595,N1
2.4380,0.36926,0.93701,0.33948,-8.62595,-1.32824,-11.64886,N1
2.4528,0.33105,0.94421,0.35229,-11.45038,2.33588,-4.53435,N1
2.5593,0.31433,0.94299,0.34814,-14.73282,0.45802,3.35878,N1
2.6633,0.31592,0.93762,0.34326,-17.87786,-5.31298,11.26718,N1
2.7234,0.32703,0.93787,0.35107,-20.91603,-12.54962,19.09924,N1
2.7372,0.35840,0.95520,0.36267,-24.09160,-19.51145,27.75573,N1
2.7540,0.38745,0.97620,0.36719,-27.23664,-25.72519,37.37405,N1
2.7850,0.42432,1.02051,0.37073,-33.35878,-31.46565,56.74809,N1
2.7999,0.42786,1.03564,0.37207,-36.56488,-32.24427,66.48855,N1
2.8152,0.44885,1.05334,0.37292,-39.84733,-32.67176,76.13741,N1
2.8311,0.46509,1.06738,0.38745,-43.41985,-32.39695,86.36641,N1
2.8572,0.48083,1.08960,0.41406,-46.79389,-31.23664,96.82442,N1
2.8725,0.49951,1.11670,0.43591,-49.89313,-31.70992,107.63359,N1
2.8873,0.52759,1.14209,0.45959,-53.37405,-33.66412,119.12977,N1
2.9012,0.55664,1.15759,0.45898,-57.09924,-36.48855,130.99237,N1
2.9156,0.57117,1.16943,0.45691,-60.09160,-37.98473,142.18321,N1
3.0167,0.59424,1.18005,0.46582,-62.87023,-37.92366,151.86259,N1
3.2186,0.61572,1.19153,0.46936,-65.55725,-36.50382,160.64122,N1
3.2386,0.64160,1.20508,0.46558,-68.07633,-33.93893,169.54199,N1
3.2628,0.65698,1.22314,0.47900,-70.15267,-31.46565,178.87022,N1
3.2772,0.67517,1.23572,0.48816,-72.83969,-30.65649,188.36641,N1
3.2969,0.69812,1.24231,0.49548,-76.07633,-32.64122,198.18321,N1
3.3114,0.71326,1.23877,0.50977,-78.91603,-35.43512,207.86259,N1
3.3419,0.73071,1.22729,0.52722,-81.51145,-39.98473,216.59541,N1
3.3572,0.73328,1.19824,0.53809,-83.20611,-46.10687,224.09160,N1
3.3718,0.74841,1.15356,0.53955,-84.07633,-51.93893,230.41222,N1
3.3833,0.77661,1.11182,0.52869,-84.22900,-56.50382,235.96947,N1
3.3952,0.79980,1.07349,0.49280,-83.17558,-58.12214,241.20610,N1
3.4082,0.82507,1.04102,0.48621,-81.37405,-55.25191,244.79390,N1
3.5294,0.84082,1.01221,0.47241,-79.87786,-49.61832,247.74046,N1
3.7102,0.87488,0.99670,0.49634,-78.74809,-42.79389,250.65649,N1
3.7260,0.93640,0.97974,0.51562,-78.21374,-37.66412,254.88550,N1
3.7427,0.96057,0.94580,0.52148,-77.02290,-33.20611,260.19849,N1
3.7574,0.95386,0.90784,0.54309,-75.37405,-25.02290,263.25192,N1
3.7773,0.97681,0.87500,0.53943,-74.80916,-13.32824,263.23663,N1
3.7950,0.99463,0.86304,0.55396,-75.38931,1.34351,263.05344,N1
3.8080,0.97534,0.84875,0.54004,-77.43511,18.76336,264.65649,N1
3.8219,0.95251,0.81445,0.53870,-80.16794,38.96183,265.93893,N1
3.8346,0.94580,0.76660,0.51208,-84.48855,60.03053,264.99237,N1
3.8481,0.92065,0.72815,0.50598,-88.77863,84.07633,262.90076,N1
3.8632,0.87329,0.68469,0.49304,-93.70992,108.73283,259.38931,N1
3.8787,0.78455,0.63550,0.48987,-98.12214,132.00000,254.44275,N1
3.9007,0.68958,0.59106,0.47522,-102.38168,150.16794,247.09924,N1
4.0200,0.52539,0.52673,0.44775,-105.43511,162.10687,238.19847,N1
4.1476,0.36646,0.45166,0.44714,-108.07633,168.87022,226.32062,N1
