time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5611,0.40930,1.12354,0.56970,196.36641,77.77100,-257.26718,N1
2.7135,0.41504,1.22864,0.59436,198.51909,72.64122,-256.67175,N1
2.7307,0.43530,1.34265,0.61108,200.51909,63.80153,-252.96184,N1
2.7461,0.40979,1.41125,0.60486,200.24428,51.75573,-247.58778,N1
2.7845,0.36584,1.43774,0.60962,198.77863,36.53435,-242.90076,N1
2.7983,0.35669,1.46887,0.59546,196.38168,17.02290,-239.20610,N1
2.8141,0.37622,1.52625,0.61792,193.19084,-4.99237,-236.00000,N1
2.8288,0.39575,1.60742,0.66370,187.26718,-27.46565,-230.04581,N1
2.8406,0.44495,1.70349,0.73169,179.20610,-50.50382,-222.59541,N1
2.8537,0.51379,1.80383,0.78101,167.67938,-71.57252,-214.47328,N1
2.8670,0.63953,1.83716,0.76990,150.77863,-86.06107,-205.32825,N1
2.8811,0.81775,1.77173,0.74133,129.80153,-86.58015,-193.69466,N1
2.8984,0.87354,1.68176,0.67468,108.80916,-71.67939,-178.01527,N1
2.9814,0.88013,1.56726,0.62756,91.19084,-47.83206,-166.62596,N1
3.1272,0.73315,1.38843,0.61694,63.35878,-4.85496,-139.52672,N1
3.1593,0.62012,1.32080,0.61902,51.12977,2.16794,-119.48092,N1
3.1985,0.53186,1.25732,0.62537,39.35878,-1.92366,-98.00000,N1
3.2122,0.48669,1.19458,0.61816,27.20611,-13.92366,-77.51145,N1
3.2270,0.47986,1.14319,0.60657,15.61832,-29.70992,-56.38168,N1
3.2415,0.49646,1.10706,0.58472,4.53435,-44.47328,-34.77863,N1
3.2545,0.51611,1.08521,0.54993,-6.16794,-54.19847,-13.92366,N1
3.2691,0.52051,1.06763,0.53430,-15.58779,-55.90840,4.06107,N1
3.2819,0.51550,1.05432,0.51709,-24.21374,-52.30534,18.25954,N1
3.2929,0.50500,1.04053,0.49463,-32.39695,-47.34351,30.44275,N1
3.3095,0.50427,1.03735,0.50391,-39.75573,-42.35115,41.75573,N1
3.4461,0.50000,1.03503,0.49646,-47.29771,-36.71756,52.03053,N1
3.5523,0.47058,1.02893,0.49487,-53.74046,-30.16794,60.77863,N1
3.5972,0.44336,1.03406,0.49536,-59.41985,-24.04580,67.80153,N1
3.6118,0.42383,1.04822,0.50146,-65.09924,-19.86259,73.66412,N1
3.6252,0.41479,1.06885,0.50720,-70.80916,-18.06107,80.48855,N1
3.6617,0.41479,1.09802,0.51465,-77.16031,-19.63359,89.12977,N1
3.6761,0.42517,1.11267,0.51343,-84.15267,-24.90076,99.37405,N1
3.6902,0.45117,1.12561,0.51501,-90.21374,-31.35878,110.16794,N1
3.7091,0.50610,1.13953,0.52734,-96.42748,-37.29771,120.58015,N1
3.7254,0.56543,1.16211,0.53955,-102.33588,-41.80153,131.51144,N1
3.7400,0.61682,1.18225,0.55286,-107.34351,-43.17557,142.80916,N1
3.7544,0.65112,1.20862,0.56702,-111.67939,-43.02290,153.93893,N1
3.7682,0.67810,1.23340,0.58130,-115.72519,-42.91603,164.77863,N1
3.7813,0.70459,1.26550,0.59729,-119.70992,-43.95420,175.11450,N1
3.9477,0.72253,1.27856,0.58691,-124.19847,-45.77099,185.16031,N1
4.1133,0.73096,1.26257,0.57019,-128.22900,-47.46565,195.22137,N1
