time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7657,0.71436,0.98413,0.47388,-28.56489,-99.16031,92.29008,N1
2.7810,0.75378,0.97266,0.45203,-31.40458,-90.93130,102.74809,N1
2.8099,0.78467,0.97302,0.43835,-34.33588,-78.67175,111.64886,N1
2.8264,0.81799,0.97839,0.43787,-36.97710,-63.74046,119.75572,N1
2.8423,0.87158,1.00684,0.43652,-40.45802,-47.75573,128.33588,N1
2.8576,0.90210,1.03687,0.43921,-44.48855,-33.11450,138.80916,N1
2.8729,0.90637,1.07056,0.44995,-48.88550,-20.41221,149.17557,N1
2.8878,0.93347,1.09460,0.46326,-53.58779,-10.00000,158.13741,N1
2.9018,0.93982,1.13660,0.49231,-58.07634,-2.62595,167.54199,N1
2.9168,0.97424,1.19934,0.51123,-63.83206,2.71756,175.52672,N1
3.0345,0.99182,1.24634,0.51099,-70.53435,6.93130,183.67938,N1
3.1995,0.99805,1.28296,0.51245,-77.95420,9.66412,193.32825,N1
3.2337,1.01062,1.31567,0.51038,-86.18320,8.54962,204.00000,N1
3.2492,1.04968,1.35925,0.55286,-94.88550,4.71756,215.92366,N1
3.2636,1.09460,1.39722,0.58240,-104.21374,-3.54198,230.36641,N1
3.2993,1.11780,1.41113,0.56433,-113.29771,-12.96183,246.13741,N1
3.3134,1.10522,1.39478,0.54150,-121.64886,-17.64886,259.84732,N1
3.3268,1.07434,1.34631,0.51404,-130.00000,-17.78626,270.24426,N1
3.3399,1.01184,1.26672,0.48792,-137.51144,-14.73282,277.61832,N1
3.3537,0.95483,1.19678,0.47583,-142.82443,-11.57252,282.39694,N1
3.3686,0.88757,1.14111,0.46021,-146.56488,-11.41985,286.24426,N1
3.3875,0.83936,1.07593,0.44214,-149.67938,-11.31298,288.30533,N1
3.4052,0.79126,1.00525,0.42944,-152.27481,-11.20611,288.39694,N1
3.5453,0.73718,0.93652,0.39819,-153.38931,-12.09160,287.38931,N1
3.7049,0.69397,0.87561,0.41113,-153.40459,-10.35114,284.71756,N1
3.7228,0.70776,0.80469,0.41345,-154.62596,-7.16031,280.88550,N1
3.7351,0.68616,0.70984,0.36963,-155.09924,-1.19084,277.31299,N1
3.7474,0.57239,0.58801,0.32434,-153.28244,11.25191,270.70230,N1
3.7724,0.44299,0.47327,0.30225,-149.87787,27.92366,258.01526,N1
3.7864,0.38013,0.38245,0.29468,-146.36641,42.44275,242.09160,N1
3.8005,0.30457,0.30164,0.26514,-142.73282,50.10687,227.81679,N1
3.8132,0.18774,0.21509,0.22070,-137.40459,55.05344,214.54962,N1
3.8263,0.06238,0.12244,0.21265,-130.44275,58.33588,198.29007,N1
3.8406,-0.03455,0.02515,0.19702,-122.71756,57.70992,178.74809,N1
3.8610,-0.10010,-0.06506,0.19946,-113.64886,51.35878,158.45801,N1
3.8769,-0.14709,-0.14709,0.18091,-102.88550,39.57252,139.35878,N1
3.8926,-0.19348,-0.21753,0.17957,-89.46565,24.06107,121.22137,N1
4.0284,-0.21240,-0.26611,0.18420,-75.16031,6.99237,102.67175,N1
4.2082,-0.20093,-0.29553,0.18225,-60.29008,-10.87023,83.34351,N1
