time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0992,0.25208,0.41150,0.43616,-128.25954,34.51908,183.55725,N1
3.1148,0.18884,0.34412,0.39685,-121.12977,35.31298,174.88550,N1
3.1486,0.12097,0.29089,0.40051,-112.79389,35.51145,164.48856,N1
3.1637,0.08752,0.22864,0.37891,-105.64886,33.02290,152.87022,N1
3.1776,0.02307,0.16101,0.35010,-96.99236,26.94657,141.72519,N1
3.1918,-0.03149,0.09753,0.34412,-86.88550,19.69466,129.83206,N1
3.2073,-0.05591,0.04065,0.32837,-77.51145,10.38168,116.68702,N1
3.2223,-0.08777,-0.00647,0.30334,-67.25191,-0.80916,103.25191,N1
3.2377,-0.10193,-0.03870,0.29102,-56.48855,-12.41221,88.44275,N1
3.2572,-0.08582,-0.06409,0.26880,-46.07634,-24.39695,72.45802,N1
3.2720,-0.07764,-0.07642,0.25183,-35.23664,-36.45802,56.10687,N1
3.3806,-0.05737,-0.07544,0.24451,-24.67175,-48.04580,39.25191,N1
3.5048,-0.02283,-0.06970,0.23303,-14.83969,-58.59542,21.77099,N1
3.5194,-0.00354,-0.07349,0.18884,-5.23664,-67.66412,3.57252,N1
3.5359,0.01099,-0.07019,0.15747,4.24427,-73.43511,-15.80153,N1
3.5495,0.05554,-0.07190,0.11255,13.25191,-75.83206,-35.75573,N1
3.5861,0.10266,-0.05701,0.09521,22.79389,-76.16794,-54.73283,N1
3.6050,0.16162,-0.02490,0.11426,32.58015,-74.12214,-72.19847,N1
3.6180,0.21094,0.01404,0.14294,41.52672,-69.45038,-88.29008,N1
3.6319,0.21802,0.04504,0.16650,50.06107,-61.64885,-103.17558,N1
3.6484,0.19751,0.06580,0.18335,58.44275,-51.45038,-118.90076,N1
3.6625,0.19189,0.11755,0.22888,75.54198,-34.51908,-151.55725,N1
3.6769,0.20410,0.15845,0.25940,85.02290,-30.53435,-165.72519,N1
3.6965,0.23962,0.21741,0.27942,94.36641,-29.31298,-177.74046,N1
3.8160,0.26685,0.27759,0.28625,103.22137,-30.13741,-187.52672,N1
3.9500,0.27722,0.33740,0.30798,112.10687,-30.53435,-196.58015,N1
3.9676,0.31409,0.39539,0.31519,120.13741,-29.78626,-206.09160,N1
3.9839,0.32068,0.45300,0.30432,128.25954,-29.70992,-214.35115,N1
3.9999,0.31921,0.52136,0.31665,136.87022,-28.51908,-221.96947,N1
4.0308,0.35559,0.59595,0.31689,144.47328,-27.19084,-229.28244,N1
4.0462,0.37817,0.68164,0.36304,152.21375,-25.74046,-235.20610,N1
4.0626,0.48999,0.79749,0.42798,157.64885,-23.51145,-239.84734,N1
