time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6636,0.40723,0.95105,0.34595,-41.69466,-10.93130,61.20611,N1
2.6765,0.38928,0.98584,0.33765,-44.56488,-4.00000,69.87786,N1
2.6896,0.37024,1.01965,0.34155,-47.48092,1.34351,79.08397,N1
2.8106,0.34741,1.05786,0.34631,-50.29008,4.10687,88.97710,N1
2.9471,0.35010,1.09424,0.35315,-53.49618,4.39695,98.94656,N1
2.9646,0.33850,1.12744,0.34961,-57.14504,2.41221,109.80153,N1
2.9805,0.33691,1.15601,0.34705,-60.70229,-0.51908,121.29771,N1
2.9949,0.33569,1.18250,0.36035,-64.32061,-2.93130,133.26718,N1
3.0208,0.33911,1.23376,0.38416,-68.35114,-4.88550,145.29771,N1
3.0375,0.37109,1.27148,0.38940,-73.40458,-8.70229,157.34351,N1
3.0528,0.38171,1.30664,0.39587,-78.01527,-13.45038,170.53435,N1
3.0679,0.39099,1.33826,0.39453,-82.06107,-18.09160,183.11450,N1
3.0824,0.40088,1.36328,0.38684,-85.52672,-22.82443,193.86259,N1
3.0952,0.41064,1.38098,0.40063,-88.41222,-26.90076,202.88550,N1
3.1102,0.42358,1.39355,0.41357,-91.90839,-30.76336,210.93130,N1
3.1235,0.45752,1.39709,0.42664,-95.22137,-34.16794,219.00763,N1
3.1393,0.47961,1.40039,0.45874,-98.25954,-34.87023,225.72519,N1
3.2437,0.51965,1.41174,0.51233,-102.41222,-31.75573,230.39694,N1
3.3748,0.54858,1.40796,0.54138,-108.06107,-26.62595,233.69466,N1
3.3926,0.54993,1.38391,0.55566,-113.46565,-18.90076,235.63359,N1
3.4093,0.52356,1.33350,0.53809,-119.19084,-11.64886,235.08397,N1
3.4225,0.48657,1.27759,0.51746,-124.61069,-9.20611,233.52672,N1
3.4546,0.45264,1.22717,0.51428,-128.58015,-13.12977,232.68703,N1
3.4692,0.41577,1.16846,0.49512,-130.99237,-25.43511,233.09924,N1
3.4859,0.40454,1.11316,0.48596,-130.87022,-42.32061,233.87787,N1
3.5011,0.45325,1.05579,0.49536,-129.34351,-60.36641,234.51909,N1
3.5165,0.52295,0.99438,0.50452,-126.44275,-75.81680,236.61069,N1
3.5362,0.61804,0.93835,0.52771,-121.55725,-83.81680,239.64885,N1
3.5520,0.71497,0.89172,0.51331,-115.93893,-82.67175,241.55725,N1
3.5681,0.77283,0.85254,0.53516,-110.18320,-70.10687,241.95419,N1
3.7104,0.84570,0.82373,0.53455,-106.18320,-48.68702,241.06870,N1
3.8539,0.83350,0.79456,0.50964,-102.45802,-25.37405,240.70229,N1
3.8721,0.75989,0.75525,0.50647,-98.67175,-0.99237,239.23665,N1
3.8844,0.66711,0.70300,0.49243,-96.16794,17.98473,235.63359,N1
3.8974,0.58691,0.64868,0.49377,-92.96183,31.93893,231.03816,N1
3.9117,0.56201,0.60425,0.50256,-89.61832,40.90076,225.81679,N1
3.9325,0.51685,0.54907,0.49097,-86.12214,45.37405,221.11450,N1
3.9454,0.47424,0.50208,0.47046,-81.80153,50.54962,215.46565,N1
3.9613,0.42395,0.45911,0.45178,-77.74046,54.94656,207.93893,N1
3.9745,0.36023,0.41858,0.44849,-73.96947,58.67176,199.46565,N1
3.9921,0.30176,0.36536,0.42737,-70.67175,59.70992,189.96947,N1
4.0064,0.22412,0.30884,0.41943,-66.15267,58.54962,179.51144,N1
4.0193,0.15247,0.24646,0.41504,-62.12214,55.23664,167.45038,N1
4.0320,0.10144,0.18042,0.41382,-58.04580,50.77863,153.52672,N1
