time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8808,0.51489,0.65344,0.48511,-121.70992,22.06107,275.48093,N1
1.8954,0.48633,0.58704,0.46082,-121.03817,28.87023,268.32062,N1
1.9107,0.40698,0.51978,0.43127,-118.87023,34.03053,261.60306,N1
1.9260,0.30957,0.45129,0.40479,-116.00000,40.44275,252.79390,N1
1.9401,0.22180,0.37402,0.38660,-113.66412,45.54198,241.17557,N1
1.9567,0.14233,0.29199,0.35742,-110.90076,47.32824,228.35115,N1
1.9703,0.07080,0.21545,0.32678,-106.64122,45.12977,215.02290,N1
2.0606,-0.00122,0.13965,0.28625,-101.22137,39.64885,200.58015,N1
2.2338,-0.06555,0.07007,0.25269,-94.44275,33.22137,184.39694,N1
2.2502,-0.08948,0.00537,0.23486,-86.36641,28.74809,166.85497,N1
2.2648,-0.13806,-0.06409,0.19568,-77.37405,23.72519,149.08397,N1
2.2781,-0.18811,-0.11987,0.19714,-66.97710,21.29771,129.55725,N1
2.2909,-0.17212,-0.15857,0.21191,-55.72519,19.63359,108.07633,N1
2.3117,-0.16565,-0.18311,0.22498,-43.32824,16.18321,88.74809,N1
2.3261,-0.20422,-0.21069,0.23535,-30.88550,12.96183,69.51145,N1
2.3406,-0.20496,-0.23657,0.24890,-18.41221,9.26718,47.54198,N1
2.3521,-0.16846,-0.25110,0.26270,-5.93893,5.51145,24.19847,N1
2.3646,-0.12158,-0.25854,0.25549,6.54962,2.19847,1.63359,N1
2.3782,-0.09302,-0.25806,0.24731,19.05343,1.72519,-20.58015,N1
2.3922,-0.06079,-0.25708,0.22412,30.73282,4.25954,-43.17557,N1
2.4062,-0.01367,-0.25073,0.22217,42.71756,8.48855,-65.12977,N1
2.4202,0.03113,-0.22864,0.21716,54.79389,14.41221,-85.69466,N1
2.5251,0.04114,-0.19348,0.20520,66.65649,21.92366,-104.93130,N1
2.6949,0.03003,-0.16138,0.18616,78.25954,30.27481,-124.09161,N1
2.7227,0.00757,-0.13013,0.18787,89.45038,37.05344,-141.81679,N1
2.7387,-0.01709,-0.09412,0.20142,100.61069,39.35878,-158.33588,N1
2.7572,-0.00732,-0.03613,0.22095,111.46565,35.41985,-173.81679,N1
2.7727,0.01501,0.03320,0.23120,122.44275,26.33588,-187.89313,N1
2.7948,0.06116,0.11462,0.25879,132.73282,16.58015,-201.03816,N1
2.8205,0.14636,0.20056,0.27234,141.64885,7.70992,-212.97710,N1
2.8343,0.21069,0.28662,0.28027,149.78625,0.48855,-223.63359,N1
2.8514,0.26636,0.37170,0.31201,157.57253,-1.23664,-232.32062,N1
2.8652,0.32947,0.44104,0.32727,163.64885,0.07634,-239.89313,N1
2.8798,0.34619,0.49634,0.31213,170.07634,1.08397,-246.24428,N1
2.8926,0.42029,0.65344,0.39441,183.20610,10.45802,-261.83206,N1
2.9052,0.49402,0.77234,0.40833,188.73282,13.67939,-267.52670,N1
3.0611,0.53491,0.90466,0.43567,195.03816,20.44275,-270.61069,N1
3.1943,0.55786,1.03931,0.47131,199.05344,30.32061,-273.46564,N1
3.2072,0.59741,1.15540,0.48486,202.27481,40.62595,-275.17557,N1
3.2199,0.59839,1.27234,0.49805,205.86259,48.42748,-274.25955,N1
3.2477,0.54944,1.34595,0.50134,207.74046,52.74809,-271.40457,N1
3.2620,0.47644,1.38013,0.51111,208.41222,51.77099,-268.16794,N1
3.2792,0.42542,1.40564,0.53918,209.12978,43.86259,-265.95419,N1
3.2919,0.42627,1.45654,0.55371,208.61069,29.66412,-263.72519,N1
3.3052,0.41101,1.54626,0.56653,207.11450,12.42748,-259.11450,N1
3.3199,0.43103,1.67920,0.57141,203.61832,-2.97710,-254.71756,N1
3.3351,0.46021,1.84290,0.62329,196.76335,-13.37405,-251.14503,N1
3.3523,0.58020,1.96191,0.69434,184.80916,-16.36641,-247.80153,N1
3.3702,0.60620,1.99829,0.72314,168.48856,-15.05344,-237.78625,N1
3.3836,0.64172,1.92297,0.72095,150.54962,-11.43511,-227.66412,N1
3.5054,0.64343,1.83508,0.71057,132.42747,-7.81679,-214.09160,N1
3.6800,0.65369,1.75037,0.67383,114.04580,-6.41221,-199.19084,N1
3.7016,0.65784,1.65906,0.62537,97.12977,-9.45038,-181.67938,N1
3.7178,0.64941,1.56543,0.60571,81.45038,-15.35878,-160.68703,N1
3.7320,0.61279,1.47375,0.59509,66.27481,-22.65649,-136.65649,N1
3.7542,0.58350,1.39575,0.59216,51.84733,-31.32825,-110.65649,N1
3.7787,0.53394,1.30872,0.58691,37.86259,-41.08397,-82.96183,N1
3.7933,0.50085,1.22717,0.58582,24.42748,-48.97710,-57.70992,N1
3.8069,0.48547,1.16101,0.58130,12.09160,-54.24427,-35.31298,N1
3.8202,0.48059,1.11426,0.56519,1.45038,-56.45802,-13.90840,N1
3.8336,0.47815,1.08643,0.54163,-7.93893,-56.15267,5.90840,N1
3.8495,0.48706,1.07605,0.52039,-16.47328,-53.49618,23.23664,N1
3.8636,0.50427,1.07239,0.51929,-24.88550,-47.61832,37.92366,N1
4.0094,0.52881,1.07080,0.51477,-33.34351,-38.32061,49.49618,N1
4.1448,0.55127,1.06799,0.49438,-41.48092,-26.45802,59.32824,N1
