time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9908,0.71106,1.39417,0.45435,-83.60305,4.76336,224.54962,N1
3.0046,0.70593,1.39050,0.46362,-86.61069,4.77863,232.93130,N1
3.0165,0.70532,1.37463,0.47534,-89.74046,2.71756,241.20610,N1
3.1756,0.72046,1.34680,0.48071,-92.18320,-0.65649,249.11450,N1
3.3421,0.72400,1.31274,0.46948,-93.81680,-4.82443,255.84734,N1
3.3656,0.72314,1.28650,0.47314,-94.56489,-8.09160,260.58014,N1
3.3811,0.73596,1.25403,0.47510,-95.08397,-10.56489,264.01526,N1
3.4247,0.75354,1.22437,0.47888,-95.43511,-13.25191,267.89313,N1
3.4422,0.74048,1.17761,0.47424,-95.16031,-16.96183,272.53436,N1
3.4576,0.73938,1.13464,0.46875,-93.80153,-18.25954,275.80151,N1
3.4704,0.75720,1.09619,0.48840,-91.89313,-18.74809,277.69467,N1
3.4859,0.77551,1.07397,0.49011,-89.75572,-20.35114,279.61832,N1
3.5003,0.74377,1.03003,0.48511,-87.23664,-19.70992,280.94656,N1
3.5169,0.72803,0.97424,0.47205,-85.84733,-14.22901,279.43512,N1
3.5335,0.74292,0.91943,0.43958,-85.49619,-6.13740,276.62595,N1
3.5483,0.67505,0.86072,0.41443,-83.90839,3.92366,274.44275,N1
3.6392,0.64148,0.80591,0.42078,-82.01527,15.98473,269.92368,N1
3.7920,0.62000,0.75952,0.39502,-81.41985,21.95420,264.96182,N1
3.8084,0.41431,0.64514,0.37976,-77.20611,35.74046,251.80153,N1
3.8220,0.37952,0.57068,0.37109,-76.97710,40.47328,240.09160,N1
3.8496,0.34314,0.49011,0.33960,-75.06870,41.55725,228.83969,N1
3.8637,0.28125,0.41199,0.31689,-71.61832,40.74809,217.60306,N1
3.8772,0.22180,0.33765,0.29358,-67.89313,40.50382,204.27481,N1
3.9031,0.14502,0.26904,0.28088,-63.60305,40.39695,188.61069,N1
3.9162,0.11194,0.21338,0.27576,-59.23664,41.05344,170.68703,N1
3.9292,0.06604,0.15002,0.25562,-54.97710,40.47328,151.81679,N1
3.9427,-0.00415,0.09094,0.25781,-49.28244,41.69466,131.96947,N1
3.9550,-0.04980,0.03174,0.25977,-44.09160,42.71756,109.93893,N1
3.9693,-0.07715,-0.01965,0.25061,-38.64122,41.00763,87.48092,N1
4.0790,-0.09790,-0.05310,0.25256,-32.33588,37.17557,65.35878,N1
