time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8112,-0.64026,0.76379,0.99329,-26.80916,93.03817,78.83969,G4
2.8241,-0.65381,0.73975,0.96960,-29.17557,65.22137,65.78626,G4
2.8371,-0.64307,0.71106,0.94763,-30.88550,36.32061,53.03817,G4
2.9624,-0.59204,0.67004,0.89270,-32.47328,9.31298,39.09924,G4
3.1110,-0.49817,0.68628,0.84570,-32.76336,-11.14504,23.49618,G4
3.1271,-0.46301,0.69641,0.82507,-31.81679,-26.76336,15.48092,G4
3.1434,-0.42175,0.66333,0.80286,-32.39695,-40.97710,7.23664,G4
3.1570,-0.33728,0.64514,0.77905,-33.80153,-51.43512,-4.64122,G4
3.1717,-0.30701,0.63379,0.76062,-35.17557,-53.55725,-16.76336,G4
3.1879,-0.29626,0.63220,0.73828,-35.67939,-51.23664,-29.02290,G4
3.2038,-0.29260,0.61829,0.70605,-35.69466,-49.87786,-41.46565,G4
3.2205,-0.28979,0.61353,0.67883,-35.08397,-50.67176,-52.36641,G4
3.2534,-0.28284,0.61157,0.66064,-33.74046,-54.25954,-61.23664,G4
3.2712,-0.25610,0.61047,0.63391,-31.64886,-59.46565,-70.50381,G4
3.2873,-0.23169,0.62268,0.62488,-29.38931,-63.63359,-80.48855,G4
3.3018,-0.20007,0.61792,0.60828,-27.35878,-66.91603,-91.78626,G4
3.4172,-0.16650,0.62549,0.57703,-24.04580,-69.11450,-102.41222,G4
3.4908,-0.12500,0.67493,0.59326,-20.51908,-67.20611,-113.16031,G4
3.5835,-0.12317,0.69299,0.60864,-21.51145,-63.92366,-122.51908,G4
3.5972,-0.12012,0.69165,0.60913,-21.40458,-62.87023,-130.83969,G4
3.6119,-0.10791,0.68726,0.61865,-21.11450,-59.25191,-141.08397,G4
3.6376,-0.11633,0.70654,0.62793,-20.77863,-56.38168,-150.25954,G4
3.6502,-0.12756,0.73083,0.63586,-19.84733,-54.87023,-159.78625,G4
3.6632,-0.15491,0.74548,0.62903,-18.48855,-55.77099,-169.32825,G4
3.6824,-0.18201,0.76050,0.61279,-16.19847,-61.86259,-178.87022,G4
3.6983,-0.16504,0.80127,0.58105,-12.94656,-73.54198,-188.93130,G4
3.7133,-0.14697,0.84680,0.59314,-9.28244,-87.70992,-197.03816,G4
3.7272,-0.10522,0.90686,0.60754,-6.70229,-104.73283,-205.03816,G4
3.7431,-0.05530,0.96216,0.64331,-4.91603,-120.88550,-213.35878,G4
3.7590,-0.03894,1.00586,0.66833,-4.67176,-136.42747,-221.83206,G4
3.7737,-0.03442,1.03906,0.67627,-5.17557,-155.06870,-230.39694,G4
3.8700,-0.02185,1.07495,0.66504,-5.41985,-178.83969,-237.20610,G4
4.0545,0.02710,1.12744,0.65613,-6.73282,-205.32825,-241.17557,G4
