time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8518,-0.11279,0.96924,0.63574,13.69466,-47.23664,-227.08397,G4
0.9681,0.04016,1.00220,0.62549,16.47328,-60.33588,-235.55725,G4
1.0891,0.00378,0.99866,0.61609,20.71756,-75.98473,-227.31297,G4
1.1062,-0.00281,0.98901,0.63110,22.96183,-96.58015,-225.16031,G4
1.1204,0.09070,0.98035,0.62488,24.96183,-119.20611,-234.77863,G4
1.1339,0.21228,0.97375,0.63196,27.90840,-137.16031,-246.97710,G4
1.1472,0.32910,0.99341,0.68811,30.22901,-149.90840,-254.97710,G4
1.1713,0.50403,1.04956,0.78308,29.14504,-156.29007,-261.61832,G4
1.1849,0.72559,1.08252,0.84753,22.73282,-153.23665,-266.71756,G4
1.2014,0.91821,1.07349,0.84949,14.06107,-139.25191,-267.37405,G4
1.2148,1.07507,1.01636,0.83386,5.75573,-118.88550,-263.46564,G4
1.2295,1.19812,0.92505,0.83704,0.13740,-97.63359,-255.20610,G4
1.2456,1.30298,0.85937,0.91125,-2.67176,-77.51145,-243.34351,G4
1.2605,1.36047,0.78674,0.91553,-6.88550,-59.90840,-227.80153,G4
1.2815,1.32800,0.69556,0.90662,-9.80153,-44.50382,-208.59541,G4
1.4076,1.25134,0.62805,0.89050,-11.16031,-36.38168,-186.38168,G4
1.5526,1.18542,0.58984,0.88220,-12.94656,-39.34351,-163.32825,G4
1.5893,1.16748,0.57007,0.89075,-14.99237,-50.77863,-141.17557,G4
1.6059,1.19824,0.54016,0.88354,-16.48855,-63.51145,-121.41985,G4
1.6205,1.27722,0.51611,0.87268,-17.17557,-71.83206,-106.73283,G4
1.6548,1.37244,0.47510,0.85022,-19.19084,-71.08397,-96.82442,G4
1.6688,1.43384,0.40430,0.80664,-21.63359,-58.96183,-87.83206,G4
1.6819,1.41675,0.32324,0.78259,-22.79389,-39.35878,-77.03817,G4
1.6940,1.31726,0.25195,0.77344,-22.73282,-19.43511,-65.55725,G4
1.7071,1.18445,0.20496,0.77612,-20.93130,-7.69466,-52.65649,G4
1.7218,1.08582,0.20483,0.77991,-18.93130,-7.48092,-39.70992,G4
1.7344,1.06152,0.22400,0.76526,-17.54198,-13.16031,-29.54198,G4
1.7513,1.08777,0.21008,0.73804,-16.22901,-17.87786,-20.87023,G4
1.8797,1.09778,0.18774,0.72815,-14.15267,-19.06870,-10.70229,G4
2.0619,1.11377,0.18945,0.71863,-12.54962,-17.00763,-0.97710,G4
2.0790,1.13135,0.19348,0.71948,-11.58779,-9.34351,7.52672,G4
2.0954,1.11755,0.18103,0.73877,-10.74809,2.13740,16.12214,G4
2.1168,1.05798,0.16846,0.74524,-9.25191,14.01527,25.02290,G4
2.1313,0.97937,0.16882,0.73547,-7.32824,21.54198,32.68702,G4
2.1460,0.91125,0.17725,0.72864,-5.08397,22.33588,40.00000,G4
2.1594,0.87952,0.17444,0.73633,-2.36641,17.75573,47.66412,G4
2.1728,0.89148,0.18652,0.74207,0.33588,11.74046,54.91603,G4
2.1865,0.93408,0.22034,0.75195,2.45802,8.67176,61.87786,G4
2.2068,0.96118,0.23230,0.73230,3.26718,11.84733,70.32061,G4
2.2201,0.97144,0.25586,0.72510,5.11450,18.68702,79.86259,G4
2.2334,0.97290,0.27722,0.71851,6.00000,27.02290,89.32825,G4
2.2456,0.93262,0.29114,0.71094,6.33588,37.66412,97.67939,G4
2.2587,0.86670,0.29431,0.72925,7.49618,49.52672,104.29008,G4
2.3836,0.77478,0.30615,0.74634,9.02290,57.48092,110.80916,G4
2.5698,0.69373,0.32483,0.75183,10.51908,58.32061,116.77863,G4
2.5881,0.64124,0.35217,0.74634,12.10687,51.69466,122.24428,G4
2.6025,0.62927,0.38147,0.73535,13.72519,40.79389,127.84733,G4
2.6232,0.67786,0.41357,0.72070,14.96183,31.32825,133.14503,G4
2.6392,0.76245,0.44971,0.71960,15.95420,28.00000,138.64122,G4
2.6524,0.84436,0.49158,0.75098,16.35114,33.22137,143.89313,G4
2.6666,0.86768,0.52124,0.75159,15.81679,48.10687,149.17557,G4
2.6886,0.80127,0.54272,0.74146,15.78626,67.09924,154.04581,G4
2.7013,0.68774,0.56982,0.75635,16.15267,82.85497,157.43512,G4
2.7133,0.57764,0.59509,0.76001,16.39695,88.93130,159.16031,G4
2.7268,0.52075,0.62476,0.76428,16.61069,84.73283,160.82443,G4
2.7397,0.51794,0.66919,0.78967,16.44275,75.29771,164.82443,G4
2.7621,0.56738,0.70032,0.78357,15.17557,67.48092,170.53435,G4
2.8843,0.66785,0.75256,0.81592,14.18321,65.26717,175.49619,G4
3.0614,0.73621,0.81396,0.82751,11.80153,70.00000,181.77100,G4
3.0814,0.70605,0.85022,0.81079,8.70229,83.25191,189.54199,G4
3.0949,0.59998,0.86316,0.77734,6.12214,99.63359,195.38931,G4
3.1281,0.48877,0.88477,0.78406,3.95420,112.04580,199.51144,G4
3.1415,0.39856,0.92212,0.80115,1.16031,116.35114,204.30534,G4
3.1543,0.35291,0.97290,0.82397,-2.32061,113.34351,209.45038,G4
3.1679,0.35461,1.01624,0.84668,-6.64122,109.98473,214.91603,G4
3.1808,0.36169,1.04248,0.84485,-11.31298,110.88550,221.26718,G4
3.1952,0.36060,1.06580,0.82349,-15.70992,116.18320,227.28244,G4
3.2090,0.31555,1.08093,0.81909,-19.48092,123.92367,232.54962,G4
3.2228,0.21228,1.08337,0.80481,-22.48855,132.36641,236.88550,G4
3.2420,0.09802,1.06970,0.76697,-26.07634,138.97710,239.40459,G4
3.3529,0.04321,1.06421,0.75903,-30.48855,141.20610,239.89313,G4
3.4919,0.05286,1.06909,0.75500,-35.64885,142.04581,240.64122,G4
3.5208,0.04504,1.06848,0.76221,-39.98473,145.28244,242.07634,G4
3.5360,-0.00391,1.06885,0.78870,-43.31298,152.06107,241.28244,G4
3.5650,-0.09106,1.05103,0.81689,-47.43512,161.72519,237.74046,G4
3.5785,-0.22815,1.00354,0.80554,-52.24427,171.54199,232.24428,G4
3.5914,-0.36780,0.94775,0.79993,-56.79389,176.99237,224.82443,G4
3.6053,-0.46533,0.89380,0.78479,-61.63359,175.98473,215.51144,G4
3.6204,-0.54492,0.82300,0.76648,-65.89313,168.59541,205.11450,G4
3.6374,-0.54468,0.75854,0.73523,-68.62595,159.63359,189.40459,G4
3.6509,-0.50244,0.78638,0.72083,-68.39695,154.01527,174.44275,G4
3.6644,-0.69043,0.78674,0.77710,-68.06107,147.64885,173.61832,G4
3.6807,-0.93335,0.71216,0.81970,-69.80153,131.48091,172.93130,G4
3.6947,-1.05554,0.58496,0.78040,-71.06870,102.03053,161.22137,G4
3.7858,-1.04919,0.47766,0.72498,-69.38931,73.66412,140.06107,G4
3.8828,-1.08264,0.41211,0.67249,-63.41985,48.30534,121.67939,G4
3.9423,-1.02734,0.41406,0.63538,-56.01527,25.12977,102.15267,G4
3.9580,-0.99609,0.44092,0.63171,-47.77099,10.35114,85.67939,G4
3.9727,-1.11438,0.43750,0.69250,-39.38931,-0.65649,79.52672,G4
3.9854,-1.18152,0.40271,0.71631,-34.24427,-13.74046,71.32825,G4
4.0052,-1.25610,0.33398,0.71875,-29.58779,-31.77099,61.80153,G4
