time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1736,0.04175,-0.00488,0.87134,73.22137,1.48092,13.14504,G12
2.1960,0.04858,0.01379,0.85608,73.66412,3.61832,12.24428,G12
2.2080,0.03943,0.00415,0.88379,75.72519,5.92366,11.67939,G12
2.2223,0.04285,-0.01770,0.92883,78.44275,7.45038,11.16031,G12
2.2345,0.04407,-0.04370,0.96448,79.72519,7.87786,10.67176,G12
2.2622,0.03064,-0.03955,1.02844,81.46565,9.06870,10.35114,G12
2.2760,0.02454,-0.00500,1.06067,80.76336,11.93893,9.23664,G12
2.2902,0.01282,0.04065,1.06567,78.03053,13.16031,6.15267,G12
2.3055,-0.01709,0.07935,1.06580,76.09161,13.58779,2.65649,G12
2.3205,-0.05212,0.08313,1.05920,74.54962,9.78626,0.53435,G12
2.3360,-0.06531,0.05542,1.07739,73.51145,-0.62595,-1.19084,G12
2.3560,-0.03491,0.02246,1.16663,74.07633,-11.80153,-2.10687,G12
2.3733,0.05737,0.02759,1.22546,72.48855,-16.90076,-2.59542,G12
2.4883,0.13098,0.07410,1.22681,68.71756,-14.13740,-5.45038,G12
2.6585,0.14392,0.12830,1.18384,65.74046,-4.47328,-9.80153,G12
2.6730,0.08167,0.15833,1.16138,63.92366,4.85496,-13.28244,G12
2.6881,0.02759,0.16077,1.12683,61.31298,6.00000,-16.04580,G12
2.7023,0.03809,0.13171,1.13977,60.01527,-2.38168,-16.91603,G12
2.7239,0.09802,0.11084,1.20642,59.57252,-11.29771,-14.00000,G12
2.7378,0.17261,0.13525,1.21375,56.36641,-14.35114,-11.38931,G12
2.7509,0.22229,0.18066,1.18884,53.52672,-8.87023,-11.43511,G12
2.7629,0.20166,0.21655,1.17297,51.14504,2.32061,-11.31298,G12
2.7781,0.12268,0.22632,1.15137,47.69466,10.07634,-11.22137,G12
2.7976,0.07422,0.22119,1.14258,44.21374,9.48092,-11.64886,G12
2.8096,0.08032,0.20581,1.14783,40.64122,0.68702,-10.50382,G12
2.8233,0.10657,0.19653,1.16455,37.52672,-9.90840,-7.32824,G12
2.8376,0.16101,0.19031,1.16016,34.80916,-16.70229,-4.87023,G12
2.8526,0.21021,0.19604,1.15198,32.50382,-16.53435,-4.04580,G12
2.9651,0.21411,0.21375,1.13171,30.45802,-8.94656,-4.36641,G12
3.1233,0.16516,0.23425,1.10217,27.90840,-0.62595,-5.61832,G12
3.1384,0.13037,0.24438,1.06140,25.55725,3.08397,-6.64122,G12
3.1531,0.11768,0.22717,1.05505,25.05343,0.56489,-5.41985,G12
3.1658,0.12659,0.20435,1.06995,24.59542,-4.32061,-2.58015,G12
3.1787,0.12146,0.19128,1.08496,20.99237,-5.69466,-2.13740,G12
3.2049,0.10828,0.24060,1.06384,19.74046,-4.93130,-5.81679,G12
3.2185,0.07166,0.26599,1.05103,18.58015,-8.33588,-8.71756,G12
3.2332,0.04077,0.27039,1.06213,17.41985,-17.80153,-10.13740,G12
3.2499,0.03491,0.25525,1.09778,15.89313,-30.79389,-10.25954,G12
3.2629,0.07751,0.23706,1.10498,12.39695,-43.11450,-9.16031,G12
3.2873,0.15552,0.22717,1.09058,8.61069,-49.98473,-7.77099,G12
3.3018,0.22742,0.21655,1.11194,6.83969,-46.19847,-5.80153,G12
3.3159,0.25244,0.20728,1.14087,5.80153,-32.77863,-4.18321,G12
3.4290,0.22913,0.21594,1.15930,4.47328,-14.30534,-4.62595,G12
3.5932,0.16345,0.25037,1.16699,2.54962,3.61832,-6.70229,G12
3.6123,0.07397,0.28796,1.16248,-0.48855,14.45802,-9.08397,G12
3.6278,-0.00208,0.30762,1.16052,-3.77099,15.69466,-10.22901,G12
3.6418,-0.05225,0.30249,1.15930,-8.06107,7.74046,-10.33588,G12
3.6696,-0.04626,0.29871,1.14929,-12.87023,-5.54198,-10.10687,G12
3.6845,-0.01477,0.29077,1.11975,-17.78626,-17.12977,-9.98473,G12
3.6990,0.03223,0.27820,1.09277,-20.76336,-22.77863,-9.87786,G12
3.7161,0.07263,0.26306,1.07629,-21.92366,-20.85496,-10.65649,G12
3.7393,0.10181,0.26147,1.07092,-22.42748,-12.16794,-12.65649,G12
3.7519,0.08960,0.26819,1.05029,-22.74809,-0.19847,-15.69466,G12
3.7648,0.05505,0.27942,1.03088,-22.48855,11.54198,-19.11450,G12
3.7776,0.00330,0.28809,1.01855,-22.39695,18.10687,-21.96947,G12
3.7927,-0.05225,0.27759,1.00732,-23.37405,17.11450,-24.54962,G12
3.9415,-0.07178,0.27966,0.99683,-24.74809,10.21374,-26.39695,G12
4.0778,-0.06799,0.27344,0.98132,-26.35114,-0.09160,-27.37405,G12
4.0911,-0.02332,0.27234,0.97534,-27.72519,-10.15267,-28.04580,G12
4.1070,0.02185,0.25854,0.96777,-28.24427,-15.31298,-28.53435,G12
4.1302,0.05432,0.24402,0.97095,-28.24427,-13.74046,-29.83206,G12
