time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0273,0.08081,-0.23792,0.44690,40.56488,45.26717,92.16794,G12
2.0430,0.05237,-0.26685,0.48413,47.96947,34.36641,85.96947,G12
2.0599,0.05579,-0.28394,0.50879,51.80153,31.98473,83.17558,G12
2.0840,0.08508,-0.29443,0.52002,54.62595,29.54198,79.61832,G12
2.0996,0.12622,-0.28088,0.51318,58.32061,28.47328,76.68702,G12
2.1159,0.13464,-0.25684,0.52307,62.44275,31.14504,74.87023,G12
2.1313,0.09814,-0.22729,0.52966,66.51908,34.79389,72.48855,G12
2.2503,0.05383,-0.19788,0.54163,71.34351,34.00000,68.71756,G12
2.3446,0.01123,-0.17212,0.57996,76.77863,28.15267,65.46565,G12
2.4682,-0.03320,-0.16223,0.60388,80.15267,19.22137,63.29771,G12
2.4837,-0.04761,-0.17151,0.62158,82.42748,9.35878,61.00763,G12
2.4971,-0.06079,-0.18750,0.61426,84.90076,1.12977,57.77099,G12
2.5100,-0.00378,-0.19678,0.60327,87.67939,-3.55725,53.06870,G12
2.5347,0.08569,-0.17957,0.60754,90.73283,-4.80916,47.41985,G12
2.5511,0.14929,-0.14185,0.62915,94.25954,0.07634,42.21374,G12
2.5646,0.13879,-0.09570,0.68555,98.83969,10.13740,37.80153,G12
2.5778,0.06567,-0.06860,0.76331,102.83969,19.93893,33.16031,G12
2.5904,0.02307,-0.04480,0.83398,106.96183,22.29008,27.87786,G12
2.6051,0.02002,-0.01746,0.87817,108.13741,17.90840,23.29771,G12
2.6185,0.03687,0.00049,0.88013,107.22137,14.27481,20.58015,G12
2.6334,0.05530,0.02759,0.87390,107.17558,14.70229,18.45802,G12
2.6501,0.06238,0.06323,0.84949,107.81680,16.94657,15.11450,G12
2.7785,0.05920,0.10461,0.84021,109.48092,19.22137,11.32824,G12
2.9378,0.02478,0.13330,0.85815,111.98473,21.08397,7.64885,G12
2.9543,-0.02686,0.14014,0.91736,114.59542,20.29008,2.74809,G12
2.9707,-0.03296,0.15625,1.00488,116.77863,13.87786,-3.37405,G12
3.0034,0.00098,0.17480,1.07141,117.78626,5.34351,-8.56489,G12
3.0187,0.04761,0.20215,1.11682,117.16031,-1.29771,-12.38168,G12
3.0329,0.09839,0.23132,1.13245,115.87786,-1.89313,-15.96947,G12
3.0481,0.11389,0.26733,1.14050,115.11450,2.85496,-19.58779,G12
3.0612,0.10913,0.31128,1.14465,114.59542,9.14504,-23.12977,G12
3.0764,0.08203,0.32666,1.12744,113.93893,13.74046,-26.30534,G12
3.0934,0.05737,0.33423,1.14099,114.25954,14.97710,-29.14504,G12
3.1103,0.07300,0.33423,1.21045,113.48092,14.07634,-32.16794,G12
3.1251,0.11536,0.34583,1.29492,110.48855,13.70992,-34.99237,G12
3.2376,0.15527,0.36414,1.34192,105.19084,17.37405,-38.18320,G12
3.2545,0.16577,0.40002,1.34619,100.96183,24.06107,-42.18320,G12
3.3791,0.14185,0.43640,1.34155,96.91603,30.65649,-45.49618,G12
3.3943,0.07581,0.45227,1.33545,92.41222,32.70229,-47.57252,G12
3.4104,0.02380,0.46350,1.32239,87.32825,28.56489,-48.35115,G12
3.4244,-0.00781,0.47668,1.30579,82.35114,18.51908,-48.27481,G12
3.4539,0.03931,0.47656,1.29224,77.58778,4.32061,-47.80153,G12
3.4702,0.15027,0.48511,1.29688,72.25954,-6.97710,-46.51908,G12
3.4851,0.18457,0.47083,1.28113,65.38931,-6.99237,-45.66412,G12
3.5104,0.17114,0.47168,1.26306,59.64885,2.36641,-46.80916,G12
3.5254,0.12280,0.47815,1.25415,54.62595,12.47328,-50.61069,G12
3.5387,0.07666,0.49634,1.26672,49.84733,17.84733,-53.22137,G12
3.5527,0.03845,0.51025,1.25732,43.54198,15.87786,-53.11450,G12
3.5663,0.02417,0.52283,1.24255,36.94656,8.96183,-51.11450,G12
3.6730,0.03296,0.54114,1.20984,30.38168,0.07634,-48.47328,G12
3.8049,0.06970,0.55286,1.17200,24.24427,-7.52672,-45.81680,G12
3.8310,0.09680,0.54456,1.12891,19.31298,-11.74046,-42.93130,G12
3.8453,0.09277,0.52820,1.12292,15.43511,-12.27481,-40.83969,G12
3.8595,0.07788,0.51294,1.11377,10.73282,-10.42748,-40.93130,G12
3.8888,0.03882,0.51453,1.09204,6.22901,-8.56489,-42.59542,G12
3.9028,0.01892,0.52222,1.07117,2.76336,-9.09924,-44.48855,G12
3.9183,-0.00427,0.52051,1.05896,-0.01527,-12.85496,-45.90840,G12
3.9353,-0.01099,0.52100,1.04810,-2.85496,-18.99237,-46.56488,G12
3.9531,-0.00293,0.51941,1.02844,-6.15267,-26.04580,-46.91603,G12
3.9681,0.01294,0.51990,1.01062,-9.05344,-32.19847,-47.11450,G12
3.9797,0.02942,0.50891,0.99121,-11.61832,-36.50382,-47.90840,G12
3.9966,0.03284,0.50037,0.98315,-13.67939,-38.82443,-49.05344,G12
4.0117,0.04211,0.49719,0.97290,-15.55725,-39.40458,-50.44275,G12
4.1610,0.03479,0.49597,0.96509,-17.26718,-38.83969,-51.77099,G12
