time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0464,0.33044,-0.75476,-0.08740,-57.14504,104.16794,-124.21374,G11
1.0625,0.28723,-0.74878,-0.07739,-50.79389,92.88550,-133.52672,G11
1.0782,0.29089,-0.75366,-0.07068,-46.13741,70.25954,-141.25191,G11
1.0923,0.36121,-0.75928,-0.06384,-42.47328,42.79389,-146.53435,G11
1.1082,0.49829,-0.76587,-0.06006,-38.83969,19.60305,-149.25191,G11
1.2428,0.65442,-0.76648,-0.07483,-34.77863,9.80153,-150.45801,G11
1.3897,0.77222,-0.76245,-0.08643,-29.95420,18.65649,-151.81679,G11
1.4054,0.83398,-0.74988,-0.10205,-23.75573,43.34351,-155.08397,G11
1.4211,0.83167,-0.72424,-0.10510,-16.39695,73.87786,-160.24428,G11
1.4352,0.77405,-0.68848,-0.10193,-8.83969,97.67939,-165.78625,G11
1.4575,0.70032,-0.63806,-0.06372,-1.69466,103.95420,-169.86259,G11
1.4765,0.65234,-0.60413,-0.02515,3.45038,90.41222,-171.20610,G11
1.4953,0.66223,-0.58875,0.00366,5.90840,61.83206,-169.61832,G11
1.5085,0.75256,-0.58850,0.03198,5.93893,29.69466,-166.22900,G11
1.5214,0.90234,-0.58923,0.05981,4.54962,6.82443,-161.55725,G11
1.5367,1.05688,-0.60132,0.04590,3.41985,3.48092,-156.83969,G11
1.5552,1.15576,-0.60999,0.01965,5.16031,22.41221,-154.24428,G11
1.5702,1.14294,-0.62305,-0.01685,10.96183,57.03817,-154.44275,G11
1.5855,1.01941,-0.62280,-0.06445,21.80153,92.45802,-158.01527,G11
1.7733,0.86584,-0.57483,-0.09033,35.75573,110.15267,-163.29771,G11
1.8230,0.70789,-0.47302,-0.07886,49.49618,98.76336,-166.53435,G11
1.8416,0.63904,-0.35278,-0.01587,58.79389,62.79389,-166.13741,G11
1.8580,0.77356,-0.24829,0.02380,61.66412,15.78626,-161.60306,G11
1.8913,1.05273,-0.19434,0.08740,60.51908,-23.92366,-152.33588,G11
1.9063,1.31946,-0.20557,0.09961,59.57252,-36.27481,-141.35878,G11
1.9219,1.45972,-0.23340,0.07275,63.12977,-15.34351,-134.00000,G11
1.9377,1.42175,-0.24329,0.04272,71.09924,28.42748,-132.51909,G11
1.9542,1.27625,-0.23193,0.03992,82.07633,74.61069,-134.94656,G11
1.9689,1.08813,-0.20471,0.09131,92.61069,102.51908,-137.03816,G11
1.9852,0.93506,-0.15393,0.15381,99.86259,103.54198,-136.10687,G11
2.0014,0.85803,-0.08740,0.21362,102.36641,82.91603,-132.64122,G11
2.1320,0.89734,-0.02771,0.24341,101.70992,53.90840,-128.06107,G11
2.2958,1.03601,0.00806,0.21692,99.03817,30.68702,-122.47328,G11
2.3155,1.17944,0.02795,0.18237,98.01527,24.67175,-115.98473,G11
2.3331,1.27563,0.03931,0.13940,99.35878,38.04580,-110.10687,G11
2.3485,1.31689,0.05933,0.13367,104.10687,62.10687,-105.34351,G11
2.3730,1.27698,0.10046,0.17847,111.29771,86.54962,-99.98473,G11
2.3877,1.18958,0.15430,0.26758,118.21374,101.12977,-93.90839,G11
2.4014,1.12146,0.20605,0.34912,121.37405,100.45802,-86.33588,G11
2.4183,1.11584,0.23901,0.42249,120.32061,87.28244,-76.36641,G11
2.4324,1.17383,0.23291,0.45752,116.56489,68.83969,-63.80153,G11
2.4477,1.25391,0.20044,0.45593,111.83206,54.22901,-50.38168,G11
2.4678,1.32227,0.16895,0.43677,108.32061,49.02290,-38.74809,G11
2.4838,1.35229,0.15808,0.42078,106.51908,53.78626,-29.72519,G11
2.5707,1.32434,0.15869,0.40027,107.16031,66.48855,-22.54962,G11
2.6037,1.23792,0.17542,0.40466,110.24428,82.15267,-16.53435,G11
2.7467,1.14734,0.18933,0.41040,113.31298,94.83969,-11.37405,G11
2.7606,1.08447,0.20288,0.42969,116.01527,98.45802,-5.96947,G11
2.7762,1.05237,0.21375,0.48157,118.03053,93.26717,0.33588,G11
2.7904,1.04712,0.22107,0.53564,118.27481,83.92367,7.45038,G11
2.8103,1.06409,0.23987,0.57434,116.71756,74.76336,15.03817,G11
2.8292,1.07410,0.26013,0.60840,113.69466,67.72519,22.68702,G11
2.8434,1.09534,0.28320,0.63269,109.86259,61.74046,29.66412,G11
2.8577,1.12305,0.30493,0.63611,104.58015,58.93130,36.47328,G11
2.8722,1.14685,0.31836,0.62378,100.24428,60.01527,43.08397,G11
2.8857,1.15784,0.32324,0.64673,96.91603,62.44275,49.95420,G11
2.9038,1.12048,0.33215,0.68567,93.46565,64.22900,57.43512,G11
2.9180,1.03003,0.35352,0.75159,82.68702,60.61069,70.71756,G11
2.9318,1.01013,0.34888,0.76367,75.55725,53.11450,76.97710,G11
3.0554,1.00403,0.34302,0.76038,68.39695,42.36641,83.55725,G11
3.1802,1.01733,0.33252,0.76672,61.28244,31.58779,89.89313,G11
3.2027,1.03076,0.32349,0.76672,54.51908,22.24427,95.45038,G11
3.2198,1.05298,0.31604,0.76294,48.99237,16.06107,100.38168,G11
3.2350,1.07751,0.31299,0.76038,43.96947,13.63359,105.02290,G11
3.2490,1.07263,0.29639,0.75195,39.74046,13.05344,110.24428,G11
3.2774,1.05322,0.28931,0.75610,36.18320,13.08397,114.82442,G11
3.2915,1.03918,0.27478,0.75415,32.54962,11.48092,119.28244,G11
3.3055,1.02881,0.25635,0.75073,28.61069,8.47328,123.87786,G11
3.3208,1.04114,0.25122,0.75452,24.22901,5.16031,128.07634,G11
3.3335,1.04224,0.24451,0.75854,19.11450,2.44275,132.01527,G11
3.3464,1.04993,0.23535,0.75024,13.89313,1.86260,135.93893,G11
3.3598,1.04895,0.21997,0.73352,8.22901,1.80153,139.92366,G11
3.3737,1.01550,0.19653,0.73145,2.90076,2.06107,144.12213,G11
3.4699,0.97058,0.16418,0.72595,-1.74046,2.74809,146.58015,G11
3.6099,0.94714,0.13464,0.72424,-5.96947,1.84733,147.23665,G11
3.6540,0.91907,0.12012,0.71729,-9.52672,-0.54962,148.19847,G11
3.6705,0.90234,0.09607,0.70068,-12.94656,-5.45038,149.41985,G11
3.6870,0.89441,0.07373,0.67639,-16.30534,-12.25954,150.39694,G11
3.7021,0.91406,0.04858,0.65991,-19.55725,-18.00000,151.55725,G11
3.7304,0.94543,0.02112,0.64490,-22.91603,-21.60305,153.00763,G11
3.7456,0.95374,-0.00793,0.64600,-25.60305,-21.00763,154.44275,G11
3.7590,0.94653,-0.03662,0.63745,-27.72519,-16.03053,154.71756,G11
3.7716,0.93750,-0.04919,0.63599,-29.69466,-9.23664,154.13741,G11
3.7858,0.89075,-0.06091,0.64185,-31.46565,-1.72519,153.69466,G11
3.7997,0.82129,-0.08447,0.63171,-33.14504,4.79389,152.54962,G11
3.8130,0.76501,-0.11108,0.61829,-35.61832,6.93130,150.29007,G11
3.8295,0.73450,-0.13379,0.59241,-38.51908,5.23664,147.35878,G11
3.9794,0.75195,-0.15930,0.58105,-41.66412,1.66412,144.65649,G11
4.1899,0.77686,-0.17700,0.58459,-44.64122,-1.61832,143.16031,G11
