time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5425,0.50696,0.58704,1.14990,-106.79389,-54.68702,166.03053,G11
1.5560,0.50659,0.55579,1.13550,-112.74809,-44.88550,166.50381,G11
1.5717,0.43005,0.53503,1.14258,-117.81680,-35.26717,165.74046,G11
1.5847,0.35901,0.51770,1.12634,-124.30534,-31.86259,162.33588,G11
1.5973,0.31604,0.50439,1.10559,-131.70993,-38.15267,158.88550,G11
1.6113,0.32678,0.47375,1.10364,-139.81679,-49.92366,156.53435,G11
1.6266,0.37659,0.41956,1.08691,-147.84734,-63.49618,155.81679,G11
1.6412,0.43677,0.35962,1.06213,-153.90840,-74.82442,155.78625,G11
1.8026,0.50061,0.32202,1.05322,-158.12213,-79.92367,155.90840,G11
1.9554,0.54431,0.30847,1.05042,-161.23665,-78.45802,155.66412,G11
1.9896,0.56226,0.29651,1.05774,-164.70229,-69.17558,155.00763,G11
2.0073,0.60474,0.29175,1.04578,-169.86259,-54.03053,153.26718,G11
2.0376,0.61108,0.27002,1.01306,-175.20610,-36.25954,150.80916,G11
2.0548,0.55542,0.23242,0.98511,-180.09160,-15.78626,146.93130,G11
2.0707,0.48718,0.19214,0.94543,-184.94656,3.55725,140.68703,G11
2.0863,0.39832,0.15002,0.90430,-189.12978,13.54198,132.80916,G11
2.1021,0.31421,0.09302,0.88745,-192.79390,13.90840,124.82442,G11
2.1319,0.31055,0.06714,0.89697,-197.67938,5.46565,117.64886,G11
2.1477,0.31958,0.05310,0.87231,-203.23665,-9.00763,113.57252,G11
2.1631,0.33899,0.02686,0.83447,-207.32825,-21.87786,111.14503,G11
2.2831,0.38855,-0.00378,0.79944,-211.06870,-30.45802,108.54962,G11
2.4894,0.43164,-0.03015,0.74731,-213.83206,-36.76336,106.50381,G11
2.5155,0.45117,-0.05420,0.73608,-214.87022,-38.19847,104.83969,G11
2.5353,0.49707,-0.07361,0.69324,-216.21375,-33.57252,102.00000,G11
2.5532,0.51929,-0.09985,0.64856,-216.79390,-27.60305,99.17558,G11
2.5810,0.49695,-0.14697,0.61584,-215.70993,-17.02290,96.47328,G11
2.5965,0.46301,-0.19324,0.56812,-214.19847,-2.10687,91.74046,G11
2.6114,0.39917,-0.22412,0.52600,-212.04581,10.62595,84.59542,G11
2.6257,0.32629,-0.24304,0.50513,-209.23665,20.35114,76.13741,G11
2.6405,0.28503,-0.25659,0.49255,-207.32825,24.19847,67.96947,G11
2.6551,0.24927,-0.25842,0.48303,-206.50381,20.99237,61.26717,G11
2.6691,0.23889,-0.26636,0.45117,-205.95419,15.83206,55.40458,G11
2.6882,0.23999,-0.28284,0.40002,-204.39694,12.99237,48.90076,G11
2.7708,0.26233,-0.29871,0.34082,-202.09160,13.12977,41.25191,G11
2.9323,0.27051,-0.31885,0.29224,-198.29007,16.65649,33.31298,G11
2.9732,0.26648,-0.34961,0.23132,-192.50381,23.43511,24.38168,G11
2.9903,0.25439,-0.39050,0.20190,-185.67938,30.74809,14.10687,G11
3.0028,0.24048,-0.42834,0.17078,-178.58015,37.92366,2.83969,G11
3.0285,0.21704,-0.45654,0.14087,-170.16794,42.83969,-9.19084,G11
3.0436,0.19226,-0.46912,0.11658,-160.82443,43.12977,-21.81679,G11
3.0587,0.17908,-0.48389,0.09424,-151.31297,40.13741,-34.19847,G11
3.0717,0.21301,-0.50598,0.06189,-141.77100,37.17557,-45.80153,G11
3.0895,0.29016,-0.52759,0.01563,-131.43512,36.06107,-55.17557,G11
3.1191,0.37610,-0.55115,-0.01624,-119.67939,40.06107,-62.04580,G11
3.1330,0.44189,-0.57825,-0.03638,-106.58015,52.13741,-68.59542,G11
3.1466,0.46851,-0.62134,-0.04541,-92.74809,71.26717,-77.16031,G11
3.2862,0.45386,-0.65027,-0.04529,-79.08397,93.32825,-88.51908,G11
3.4943,0.41187,-0.66980,-0.05933,-66.12214,112.99236,-101.32825,G11
3.5104,0.30798,-0.68518,-0.08228,-41.74046,129.98473,-127.26717,G11
3.5265,0.30164,-0.70911,-0.06482,-29.64886,127.57252,-137.17557,G11
3.5578,0.33301,-0.73694,-0.04810,-16.77863,122.76336,-144.36641,G11
3.5724,0.40283,-0.74316,-0.02856,-3.55725,119.98473,-149.69466,G11
3.5891,0.47510,-0.74866,-0.05017,10.74809,123.77100,-153.22137,G11
3.6094,0.49646,-0.74524,-0.07910,28.51908,135.16031,-156.01527,G11
3.6229,0.48682,-0.73755,-0.10303,47.54198,149.80153,-159.80153,G11
3.6370,0.43982,-0.72205,-0.09631,66.50381,157.37404,-165.45038,G11
3.6523,0.38965,-0.68518,-0.07983,84.01527,152.45801,-172.74809,G11
3.6666,0.38159,-0.62000,-0.03015,99.67939,136.33588,-179.08397,G11
3.6807,0.49146,-0.55103,0.02222,111.43511,116.07633,-182.03053,G11
3.7902,0.66528,-0.51514,0.07776,121.64886,100.79389,-180.41222,G11
3.9175,0.82556,-0.51111,0.11621,133.45038,100.51908,-176.53435,G11
3.9704,0.91992,-0.50439,0.15356,147.90840,117.06870,-172.51909,G11
3.9862,0.90942,-0.46008,0.20422,163.93893,141.00763,-168.58015,G11
4.0133,0.78955,-0.39832,0.26184,178.41222,159.84734,-164.45801,G11
4.0257,0.65540,-0.35193,0.29297,188.56488,160.79390,-162.16794,G11
4.0405,0.55457,-0.29993,0.32507,195.00763,143.86259,-161.51144,G11
4.0551,0.54858,-0.22302,0.40967,197.46565,116.87023,-160.07634,G11
