time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0383,0.50159,-0.51013,0.44604,-79.84733,40.27481,83.31298,G11
1.0539,0.44275,-0.52332,0.43408,-81.75572,48.71756,77.31298,G11
1.0674,0.38794,-0.53430,0.41357,-83.93893,51.69466,71.84733,G11
1.0847,0.34583,-0.54492,0.38611,-86.19847,49.17557,66.82442,G11
1.1768,0.33899,-0.55139,0.36047,-88.38168,43.35878,61.46565,G11
1.3692,0.35388,-0.55981,0.36169,-90.48855,37.28244,56.27481,G11
1.3914,0.37341,-0.58948,0.35510,-92.59542,33.81680,51.25191,G11
1.4087,0.39526,-0.60754,0.34009,-93.51145,34.58015,45.81680,G11
1.4232,0.40137,-0.61877,0.33875,-94.76336,39.95420,39.92366,G11
1.4575,0.37854,-0.63867,0.32922,-96.35114,47.90840,33.61832,G11
1.4727,0.33679,-0.64734,0.32019,-97.69466,55.87786,26.73282,G11
1.4872,0.29150,-0.66003,0.31030,-99.31298,61.09924,19.08397,G11
1.5019,0.24927,-0.66443,0.29675,-100.79389,62.22901,11.12977,G11
1.5233,0.22266,-0.66748,0.27759,-102.00000,59.28244,3.29771,G11
1.5362,0.23523,-0.67322,0.25134,-103.03817,53.34351,-3.81679,G11
1.5483,0.26965,-0.68469,0.21790,-103.22137,46.82443,-9.43511,G11
1.5626,0.31152,-0.70752,0.18835,-102.56489,42.70229,-14.07634,G11
1.5771,0.34338,-0.72424,0.16882,-101.29771,42.50382,-18.71756,G11
1.7174,0.36560,-0.73706,0.16052,-99.64886,44.51908,-24.04580,G11
1.8842,0.37451,-0.74451,0.15833,-97.52672,46.54962,-29.95420,G11
1.9061,0.37488,-0.74341,0.14905,-95.57252,48.44275,-35.69466,G11
1.9231,0.37708,-0.75525,0.12708,-93.72519,49.84733,-41.20611,G11
1.9393,0.37976,-0.79211,0.08582,-91.61832,50.07634,-46.30534,G11
1.9695,0.38489,-0.83643,0.07056,-89.35878,49.64885,-50.45802,G11
1.9844,0.40405,-0.85864,0.06030,-87.84733,48.97710,-53.78626,G11
2.0006,0.42517,-0.86890,0.05933,-86.41222,49.09924,-56.38168,G11
2.0279,0.43530,-0.87427,0.05017,-84.79389,50.99237,-59.11450,G11
2.0431,0.42566,-0.87073,0.04517,-82.45802,54.15267,-62.73283,G11
2.0558,0.40710,-0.85400,0.05701,-80.35114,56.53435,-67.00764,G11
2.0705,0.39148,-0.82800,0.06702,-78.96183,56.47328,-71.80153,G11
2.1796,0.39551,-0.79504,0.07617,-78.16794,54.18320,-76.39695,G11
2.3213,0.41443,-0.76819,0.06396,-77.87786,52.01527,-80.73283,G11
2.3819,0.43091,-0.77002,0.03613,-76.59542,51.45038,-85.06870,G11
2.3991,0.43469,-0.79541,0.00793,-74.01527,52.82443,-89.69466,G11
2.4153,0.43848,-0.80676,-0.00891,-70.32061,54.48855,-94.64122,G11
2.4310,0.45093,-0.79724,-0.03101,-65.80153,55.25191,-99.29771,G11
2.4624,0.45044,-0.78259,-0.04614,-60.82443,55.32824,-103.61832,G11
2.4837,0.45801,-0.75488,-0.03247,-50.25954,52.90076,-113.96947,G11
2.4972,0.47253,-0.74365,-0.02466,-45.26717,50.50382,-119.09924,G11
2.5129,0.50378,-0.73633,-0.02014,-40.15267,49.66412,-124.27481,G11
2.5281,0.53052,-0.73547,-0.03625,-34.73283,51.52672,-129.45038,G11
2.5422,0.56030,-0.73987,-0.06201,-28.29008,55.80153,-134.65649,G11
2.5569,0.58118,-0.72546,-0.07092,-20.85496,60.67176,-140.10687,G11
2.6672,0.58643,-0.70117,-0.06348,-12.87023,65.95420,-145.61832,G11
2.7120,0.60474,-0.69006,-0.04846,-5.49618,70.01527,-151.43512,G11
2.8131,0.62097,-0.68518,-0.02930,1.29771,70.71756,-156.19847,G11
2.8283,0.63782,-0.67078,-0.02014,7.98473,69.05344,-159.48091,G11
2.8431,0.66663,-0.65686,-0.00171,13.90840,66.56489,-162.48856,G11
2.8572,0.72546,-0.64148,0.02161,18.83969,65.34351,-165.61832,G11
2.8840,0.78784,-0.61157,0.03320,23.43511,66.65649,-168.15266,G11
2.8966,0.81958,-0.57361,0.03760,28.70229,69.74046,-170.22900,G11
2.9124,0.81140,-0.53357,0.04163,34.64122,72.21374,-172.30534,G11
2.9248,0.79565,-0.48962,0.04761,40.97710,69.60305,-174.09160,G11
2.9405,0.79590,-0.43457,0.04370,46.64122,59.61832,-174.18321,G11
2.9657,0.82507,-0.39026,0.02600,51.40458,46.91603,-171.83206,G11
2.9811,0.92566,-0.36035,0.06458,53.52672,38.76336,-168.38168,G11
2.9941,1.04675,-0.35571,0.11023,54.67176,37.22137,-164.94656,G11
3.1188,1.11096,-0.34424,0.12427,57.49618,46.59542,-162.32062,G11
3.2530,1.08655,-0.32397,0.12683,61.61832,64.25954,-161.40459,G11
3.2832,0.99792,-0.28918,0.14807,67.20611,77.81680,-162.42747,G11
3.2976,0.88403,-0.23071,0.17603,73.05344,75.66412,-163.34351,G11
3.3116,0.82019,-0.15576,0.20862,77.40458,54.74809,-161.92366,G11
3.3322,0.90674,-0.09045,0.21948,78.61069,22.88550,-156.85497,G11
3.3494,1.10303,-0.06323,0.19995,78.04580,-4.19847,-147.60306,G11
3.3632,1.31091,-0.05872,0.18689,78.80916,-9.89313,-136.90076,G11
3.3755,1.40198,-0.06055,0.19556,82.32061,8.01527,-128.50381,G11
3.3887,1.37451,-0.04761,0.21875,88.74809,37.63359,-123.93893,G11
3.4013,1.24121,-0.01038,0.26013,95.64886,61.48092,-121.16031,G11
3.4172,1.09680,0.03845,0.30774,99.38931,68.77863,-117.41985,G11
3.4305,1.03223,0.06946,0.35376,98.50381,57.95420,-112.16794,G11
3.4451,1.07715,0.08252,0.37939,94.74809,37.31298,-105.14503,G11
3.4615,1.18457,0.06995,0.36694,91.06870,20.25954,-97.02290,G11
3.6236,1.29004,0.04041,0.34167,90.00000,17.70992,-89.72519,G11
3.7881,1.34131,0.03552,0.32947,92.59542,30.09160,-83.83206,G11
3.8250,1.31665,0.05151,0.32800,97.69466,51.95420,-78.50381,G11
3.8409,1.24036,0.08264,0.32678,103.74046,72.54962,-73.72519,G11
3.8564,1.15088,0.12427,0.35022,108.87023,83.51145,-68.73283,G11
3.8726,1.07764,0.15430,0.39905,112.77863,82.33588,-62.99237,G11
3.9004,1.08044,0.19031,0.43750,114.50381,72.68702,-56.62595,G11
3.9182,1.17358,0.21826,0.46960,113.90839,61.78626,-48.73283,G11
3.9342,1.28540,0.21912,0.47314,112.64122,59.19084,-39.49618,G11
3.9612,1.33984,0.21252,0.47388,113.20611,68.65649,-30.03053,G11
3.9755,1.31433,0.22937,0.48352,115.60305,86.97710,-21.46565,G11
3.9876,1.22083,0.26404,0.50879,117.57252,105.72519,-14.36641,G11
4.0011,1.11621,0.30542,0.55273,116.94656,116.54962,-7.43511,G11
4.1149,1.02502,0.33704,0.58972,112.80916,114.25954,0.62595,G11
