time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8467,0.13391,0.70984,0.81787,-43.60305,91.28244,197.09924,G4
1.8614,0.12109,0.69690,0.81128,-44.48855,98.68702,192.12213,G4
1.8815,0.07068,0.68213,0.80713,-45.16031,107.34351,186.64122,G4
1.9011,-0.00244,0.67236,0.80139,-46.10687,116.24428,179.74046,G4
1.9183,-0.09802,0.66052,0.80676,-47.40458,123.48092,171.12978,G4
1.9328,-0.19873,0.64429,0.85498,-49.40458,127.90839,160.42747,G4
1.9501,-0.41333,0.57507,0.80652,-53.49618,126.93130,151.29771,G4
1.9702,-0.50537,0.50415,0.82703,-51.35878,123.22137,128.09160,G4
1.9898,-0.58521,0.41724,0.80017,-52.04580,119.02290,102.70229,G4
2.0042,-0.68811,0.34631,0.81030,-50.59542,107.77100,88.03053,G4
2.1426,-0.76404,0.29797,0.80005,-49.70992,84.88550,77.74046,G4
2.2889,-0.76233,0.26392,0.78613,-48.30534,54.70229,65.66412,G4
2.3402,-0.71411,0.25305,0.78613,-44.54962,26.91603,50.54962,G4
2.3561,-0.65991,0.25061,0.78271,-39.67939,7.90840,34.41221,G4
2.3702,-0.65234,0.24731,0.78650,-33.52672,-1.57252,18.36641,G4
2.4025,-0.68628,0.23413,0.79309,-26.56489,-4.65649,0.38168,G4
2.4185,-0.72095,0.22986,0.80457,-19.89313,-7.72519,-19.46565,G4
2.4320,-0.73206,0.23572,0.81848,-14.32061,-14.97710,-38.62595,G4
2.4466,-0.70117,0.25134,0.81262,-10.36641,-26.51908,-56.61069,G4
2.4666,-0.63477,0.28027,0.80994,-7.35878,-39.35878,-73.48092,G4
2.4804,-0.56580,0.31030,0.79468,-4.27481,-48.29008,-89.55725,G4
2.4936,-0.50720,0.32861,0.78149,-0.12214,-50.85496,-105.54198,G4
2.5071,-0.45996,0.34180,0.76709,5.31298,-48.44275,-121.41985,G4
2.5232,-0.41870,0.36243,0.77136,11.16031,-44.03053,-136.45801,G4
2.6558,-0.37817,0.40051,0.79041,16.30534,-41.83206,-149.52672,G4
2.8477,-0.35693,0.43848,0.80225,19.93893,-42.93130,-161.72519,G4
2.8641,-0.34607,0.47375,0.79968,22.64122,-46.25954,-174.62596,G4
2.8798,-0.33105,0.49902,0.79785,24.99237,-50.93130,-188.06107,G4
2.9017,-0.30542,0.52661,0.78784,26.82443,-56.90076,-200.80916,G4
2.9241,-0.27368,0.56140,0.78638,28.41221,-63.51145,-211.77100,G4
2.9412,-0.23145,0.60522,0.77893,29.60305,-70.80916,-221.35878,G4
2.9579,-0.17334,0.64856,0.76355,30.12214,-75.95420,-231.02290,G4
2.9730,-0.14026,0.68958,0.77515,30.74809,-78.91603,-238.07634,G4
2.9876,-0.13794,0.71802,0.77771,29.86259,-84.44275,-243.45038,G4
3.0037,-0.10852,0.75037,0.76526,28.85496,-94.00000,-251.32825,G4
3.0192,-0.06360,0.78589,0.75525,27.26718,-104.82442,-260.59543,G4
3.0345,-0.04028,0.82593,0.74841,25.34351,-116.09161,-267.35876,G4
3.1350,-0.02441,0.87024,0.74084,22.65649,-126.58015,-272.58014,G4
3.2962,0.00916,0.90540,0.73499,19.32825,-135.84734,-277.49619,G4
3.3138,0.06616,0.93726,0.72583,15.81679,-143.66412,-281.90839,G4
3.3282,0.13696,0.96191,0.72986,12.07634,-149.38931,-284.30533,G4
3.3437,0.20300,0.98145,0.73669,8.29008,-153.32825,-284.58014,G4
3.3663,0.26111,0.99597,0.72144,4.50382,-155.63359,-285.05344,G4
3.3812,0.29944,1.00134,0.71912,0.90076,-156.44275,-285.83206,G4
3.3972,0.32971,1.00818,0.72449,-2.25954,-157.05344,-286.01526,G4
3.4118,0.35974,1.00769,0.71777,-6.24427,-157.92366,-284.90076,G4
3.4247,0.38892,1.00574,0.71887,-10.94656,-158.50381,-281.31299,G4
3.4396,0.42627,0.99536,0.71460,-16.45802,-158.58015,-275.81680,G4
3.4528,0.49451,0.97766,0.70837,-22.48855,-157.20610,-269.23663,G4
3.4718,0.58801,0.95398,0.70740,-28.71756,-153.32825,-261.63358,G4
3.4874,0.70837,0.91626,0.71802,-34.62595,-144.36641,-252.48856,G4
3.6303,0.81543,0.84888,0.70715,-39.69466,-129.28244,-240.94656,G4
3.7821,0.88110,0.76245,0.70264,-42.29008,-108.47328,-226.90076,G4
3.7972,0.89514,0.66077,0.67444,-41.81680,-85.12977,-210.76335,G4
3.8130,0.85937,0.58191,0.63855,-37.61832,-61.81680,-193.40459,G4
3.8463,0.82043,0.56384,0.63977,-31.19084,-41.52672,-177.11450,G4
3.8647,0.83875,0.57385,0.66626,-24.94657,-27.31298,-162.67175,G4
3.8795,0.79565,0.58960,0.76306,-17.89313,-22.25954,-128.85497,G4
3.8937,0.75500,0.54504,0.80249,-17.89313,-28.29008,-113.02290,G4
3.9073,0.72583,0.48914,0.80750,-18.25954,-37.22137,-99.93893,G4
3.9221,0.72986,0.45032,0.77869,-18.42748,-46.42748,-91.22137,G4
3.9464,0.76819,0.45972,0.76917,-18.39695,-53.64885,-85.48092,G4
3.9613,0.82349,0.48206,0.73608,-19.80153,-56.85496,-80.77863,G4
4.0962,0.88147,0.48718,0.72095,-21.40458,-54.41221,-77.55725,G4
