time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7051,0.93555,1.13123,0.73853,-36.00000,-151.25191,-279.06870,G4
2.7194,1.28357,0.82935,0.59692,-45.16031,-153.48091,-235.40459,G4
2.7445,1.42004,0.60767,0.65894,-47.37405,-140.00000,-175.84734,G4
2.7568,1.16882,0.54785,0.62952,-45.41985,-92.88550,-120.58015,G4
2.7731,0.87964,0.67114,0.71912,-31.08397,-32.47328,-95.48092,G4
2.8025,0.78503,0.77112,0.77026,-20.32061,4.09160,-97.63359,G4
2.8158,0.76489,0.76831,0.80444,-16.83969,6.10687,-98.53435,G4
2.8293,0.72791,0.73560,0.82410,-19.31298,-19.17557,-91.92367,G4
2.8436,0.84302,0.57605,0.75891,-41.05344,-92.24428,-82.19847,G4
2.8633,1.02051,0.48694,0.68518,-50.30534,-107.98473,-75.78626,G4
2.8762,1.19885,0.39539,0.61389,-52.01527,-97.28244,-65.60305,G4
3.0055,1.28967,0.33032,0.59436,-45.84733,-64.74809,-54.44275,G4
3.2161,1.27502,0.29700,0.61646,-35.28244,-22.79389,-44.19847,G4
3.2322,1.16211,0.29468,0.64539,-24.09160,14.73282,-35.26717,G4
3.2469,1.02075,0.31055,0.67444,-14.79389,38.85496,-26.21374,G4
3.2599,0.88538,0.33679,0.70862,-8.70229,46.93130,-16.16794,G4
3.2911,0.79517,0.34900,0.72583,-6.51908,41.89313,-5.89313,G4
3.3056,0.73633,0.34058,0.75000,-7.38931,27.48092,5.14504,G4
3.3191,0.68347,0.31445,0.74939,-10.50382,6.22901,16.76336,G4
3.3332,0.66443,0.29993,0.72290,-14.06107,-17.90840,26.82443,G4
3.3482,0.68591,0.28918,0.68457,-16.35114,-39.43512,34.77863,G4
3.3620,0.73682,0.29089,0.67725,-16.01527,-53.54198,41.48092,G4
3.3786,0.75464,0.28589,0.66003,-13.69466,-59.00763,48.70229,G4
3.3942,0.78442,0.29163,0.67371,-8.06107,-58.21374,54.82443,G4
3.4970,0.82983,0.31653,0.69702,-2.36641,-52.67176,60.58015,G4
3.6551,0.86584,0.34583,0.71252,2.45802,-46.47328,70.48855,G4
3.6999,0.88660,0.39636,0.73230,5.63359,-40.01527,82.47328,G4
3.7154,0.91895,0.44617,0.72839,6.99237,-33.05344,92.73283,G4
3.7300,0.98755,0.46191,0.73010,9.20611,-23.00763,98.97710,G4
3.7607,1.04956,0.44519,0.72729,12.56489,-7.46565,105.81680,G4
3.7743,1.05347,0.43628,0.73865,17.51145,12.42748,116.85497,G4
3.7880,1.02478,0.46228,0.74658,22.07634,31.14504,130.44275,G4
3.8030,1.00293,0.52893,0.74048,24.32061,44.51908,144.74809,G4
3.8176,1.02795,0.60828,0.70996,23.93893,53.14504,160.30534,G4
3.8310,1.06946,0.65759,0.68469,22.32061,62.00000,177.95419,G4
3.8563,1.08618,0.64880,0.68799,23.32825,77.51145,196.00000,G4
3.8710,1.04163,0.64539,0.75684,26.29008,101.95420,212.54962,G4
3.8841,0.97009,0.69250,0.78284,28.12214,129.57253,226.71756,G4
4.0083,0.89075,0.77661,0.77539,27.92366,151.14503,241.09924,G4
4.1450,0.78943,0.86914,0.77344,26.07634,164.09160,256.61069,G4
