time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6112,1.06311,0.34888,0.84741,-62.96183,-152.06107,-50.68702,G4
2.7866,1.21802,0.23901,0.74365,-60.85496,-112.97710,-36.12214,G4
2.8241,1.00745,0.11536,0.75769,-26.38168,22.07634,-27.67939,G4
2.8371,0.83569,0.15308,0.79797,-10.22901,68.93130,-29.43511,G4
2.8500,0.68677,0.22583,0.84607,0.00000,89.51145,-25.34351,G4
2.8774,0.54480,0.28369,0.87952,3.11450,87.16031,-14.93130,G4
2.8919,0.42822,0.29224,0.88928,0.21374,68.51908,-3.09924,G4
2.9075,0.36987,0.27039,0.87585,-6.44275,39.66412,6.85496,G4
2.9209,0.36865,0.24402,0.83423,-14.29008,6.54962,13.81679,G4
2.9362,0.41638,0.22852,0.77185,-20.15267,-24.07634,17.77099,G4
2.9502,0.49292,0.23743,0.74048,-22.45802,-46.83969,20.30534,G4
2.9643,0.57092,0.24292,0.70691,-21.78626,-59.83206,23.54198,G4
2.9809,0.63928,0.23145,0.69177,-18.65649,-63.72519,28.09160,G4
3.0002,0.68518,0.23071,0.67383,-14.19847,-59.67939,33.06870,G4
3.1438,0.71179,0.25427,0.68091,-9.75572,-52.13741,39.87786,G4
3.3151,0.76233,0.28149,0.69006,-6.21374,-40.87023,45.57252,G4
3.3377,0.80493,0.29004,0.69006,-2.45802,-25.22137,53.05344,G4
3.3526,0.81421,0.28394,0.69849,2.67176,-5.40458,62.56488,G4
3.3844,0.77954,0.28662,0.72339,8.62595,16.12214,71.60305,G4
3.3989,0.72485,0.29675,0.75305,14.30534,34.88550,78.74809,G4
3.4139,0.68921,0.34436,0.79126,18.91603,46.68702,84.99236,G4
3.4277,0.63867,0.38464,0.79150,20.21374,48.88550,94.74809,G4
3.4440,0.65552,0.42480,0.79565,20.01527,44.42748,106.25954,G4
3.4585,0.72754,0.44604,0.78430,17.86259,39.45038,118.87023,G4
3.4804,0.78430,0.44263,0.78247,16.27481,41.22137,132.79390,G4
3.4949,0.78992,0.43347,0.80200,16.71756,52.30534,146.29007,G4
3.6136,0.72559,0.44788,0.84973,18.15267,68.51908,157.95419,G4
3.6830,0.67041,0.47156,0.88147,18.64122,82.79389,165.37404,G4
3.8054,0.63953,0.53064,0.92896,17.34351,89.75572,172.87022,G4
3.8204,0.62085,0.59204,0.94568,13.41985,85.25191,184.62596,G4
3.8329,0.60059,0.64319,0.94910,8.25954,72.22900,199.70993,G4
3.8456,0.58459,0.68530,0.93713,2.64122,59.02290,214.24428,G4
3.8673,0.57251,0.70691,0.93140,-2.25954,51.89313,226.27481,G4
3.8804,0.56445,0.70557,0.93616,-5.29771,53.34351,235.64885,G4
3.8942,0.55359,0.70520,0.93872,-6.96183,60.83969,243.03816,G4
3.9142,0.52563,0.71643,0.93726,-7.40458,69.93893,249.78625,G4
3.9279,0.45740,0.73706,0.96118,-7.05344,76.88550,256.53436,G4
3.9406,0.36365,0.76270,0.97424,-7.11450,80.10687,262.45801,G4
3.9541,0.29175,0.79932,0.98926,-8.10687,77.60305,266.56488,G4
3.9673,0.24756,0.83301,1.00684,-10.99237,69.19084,269.46564,G4
3.9819,0.21008,0.85876,1.02429,-15.78626,59.46565,271.66412,G4
4.0888,0.18982,0.85730,1.05103,-21.25191,54.24427,271.64886,G4
